1, 25
-5, -33
-3, 72
17, -9
0, -64
-77, 75
-20, 31
-27, 14
42, 19
33, 93
-100, -26
-17, -20
-61, 0
59, -20
70, 75
-33, -48
-92, 37
-57, 77
-43, 72
-13, -25
12, -14
-7, 25
-39, -21
-45, -45
11, -8
-10, 7
31, 64
-32, -23
48, -85
51, -19
-58, 31
26, 53
-74, -53
-30, 18
-1, -8
-39, 50
-3, -28
-14, 20
40, -23
1, 15
-62, 47
-4, -60
59, 38
-64, -11
15, -8
-10, -14
-82, -4
-78, -26
51, -8
49, -83
8, -48
52, -72
91, 67
22, 9
-99, -82
-33, -24
72, -39
36, 12
66, -5
-20, -57
-92, 20
-35, 67
40, 24
29, -61
-26, 19
38, 23
-56, 43
37, -6
-3, -92
74, 3
50, 13
33, -2
-26, -31
27, -32
9, 9
-99, 46
57, 58
17, -6
81, -48
44, -58
23, -21
-50, 26
-50, 51
42, 53
-12, 20
97, 55
-9, 4
51, -16
-50, -3
-28, 69
-47, 12
60, -73
-30, 67
-5, 79
63, 55
13, -48
15, 30
-75, -11
18, -63
-2, 27
42, -42
-20, -7
53, -13
26, 44
-53, 68
-5, -48
52, 37
1, -11
-27, -25
0, -62
33, 37
86, -34
55, -3
-6, -31
31, 63
53, 17
-20, -43
56, 28
75, -6
33, 14
18, -11
3, -22
3, 46
-82, 6
-55, 55
-34, -22
-90, 27
-72, -9
12, 46
34, 16
-13, 23
14, 28
-50, 69
-55, -43
-83, -99
53, -11
15, 21
-30, 17
41, 79
-19, -31
5, 8
5, 23
-72, 31
-32, -9
26, -69
-78, -47
2, 78
18, 48
63, -24
-19, -47
-8, -46
-6, -77
-79, -1
-16, 19
74, 15
-4, 37
-38, -94
-8, 16
-35, 77
65, -5
40, 0
51, 33
47, 66
-32, -20
13, 33
-26, -40
-10, 10
43, -46
-35, 9
-40, 56
90, -44
-2, 53
9, -48
7, 7
-10, -19
51, -61
31, -10
79, -62
-26, 44
-2, -62
-44, -100
-58, 3
-53, -29
2, 54
37, -21
55, 59
-10, -81
67, -22
-44, -33
9, 7
-11, 38
8, 74
-1, 17
-98, -99
-33, -13
34, 13
5, -87
-46, 7
-17, 48
-39, -49
-62, 13
88, 21
-32, -44
1, 41
-30, 37
-31, 12
82, 15
-1, -5
-77, 26
-32, 59
-37, 22
15, 42
-12, -11
-7, -1
48, 57
51, 90
7, 27
-25, -3
-3, -32
21, 2
14, 20
-9, -27
-46, 10
-22, 99
-47, 7
-28, 80
-5, 29
-15, 32
71, -26
-59, 20
-28, -51
-3, 75
-2, 6
-91, -31
-90, 64
-56, -75
-13, -1
42, 14
28, 36
55, 36
-51, -60
0, 40
52, 11
57, -8
39, 73
-77, 35
5, 9
2, -65
12, -24
-1, -30
40, 11
17, 2
26, -5
69, 28
65, -28
-44, 57
-53, 89
-58, -7
9, -41
39, 21
-13, -5
40, -2
47, 34
-3, 29
-26, 36
-50, -8
-6, 7
-41, -4
-90, -19
-44, -82
-23, -30
-8, 16
-32, 27
-1, 15
58, 16
26, 36
-7, 41
-6, -25
-8, -5
-17, 33
-83, -24
-7, 34
20, 17
71, -20
28, 37
33, 3
-55, 26
-83, 23
7, 61
18, -37
8, -21
-55, -63
46, 52
-12, 3
-3, 32
-19, 37
23, -31
4, -36
25, 9
-17, 58
33, 88
-27, 70
-38, 44
-35, -15
22, 10
-21, 52
66, -20
27, 15
-3, 77
21, -2
-46, 97
-1, 14
47, 87
-47, -7
3, 46
73, 31
-34, -10
28, -31
-59, -31
60, 60
30, -1
80, -34
-12, -21
-72, -29
37, -49
38, 67
-18, -4
-1, -37
-3, -35
-43, -35
33, -14
22, -26
27, 8
-52, 93
15, -35
87, -77
-5, -21
-99, 27
67, 2
12, -29
-3, -1
26, 74
-37, 87
-79, 12
67, -26
69, -27
21, 49
34, 32
14, 39
-90, 8
70, 57
12, 13
-29, 27
-26, -3
18, 15
91, 3
-13, -69
10, -31
50, 27
48, -37
-16, 90
-12, 5
-2, 15
44, -6
-84, 69
19, -40
58, -9
58, -59
24, -41
-90, 52
-17, -73
45, -65
-32, -9
-23, 7
65, 6
11, -9
53, -3
50, 39
-37, 19
42, 90
-69, 32
-9, -46
-20, -3
-66, 50
-18, -4
-70, 13
31, 56
-6, 29
38, 65
31, -15
-69, 9
-24, -61
