-7, -3
-24, -35
8, 23
40, -12
1, -31
-47, 24
-38, -7
-41, 2
0, -36
21, 41
-21, 3
-15, 24
-26, -32
35, -27
54, 21
-16, 12
-49, 24
19, 1
-14, -31
1, -21
-23, -4
-34, 36
-3, 4
-51, -16
-25, 59
20, 28
5, 33
-9, 6
-3, -62
27, -3
-3, -9
-20, 5
-12, -32
-9, -16
27, -13
4, 25
6, -23
34, 16
52, 9
31, -41
-63, 26
6, -34
40, 5
-2, -37
3, -16
-13, 14
-13, -26
-13, 36
37, 5
-8, -23
-12, 16
6, -22
-9, 19
6, -27
-25, -62
-52, -38
19, 11
2, -25
18, -42
-13, -36
-93, -17
-16, 29
-1, -31
24, -2
-20, -41
44, -22
3, -1
27, 25
-16, -48
26, 5
34, -17
6, -29
-5, -3
11, -1
-25, 14
-13, -27
42, 27
10, 20
51, -25
13, 1
-21, 3
-35, 7
-4, 14
-26, 17
62, -18
10, 37
15, 17
34, 9
11, -22
-35, -23
-18, 5
17, -61
-34, -5
17, 22
35, 14
-1, -33
5, 23
-39, -38
33, -29
26, 22
-14, -15
-46, -21
21, -1
-15, -7
-22, -12
4, 8
58, 6
-45, -13
-17, 27
19, -12
-30, 47
50, -27
23, -5
-23, -26
29, 2
13, 14
-37, 8
-8, 8
16, 2
30, -41
15, 36
-2, -51
18, -18
-60, -10
-22, -18
-9, -30
-22, 25
26, 8
-29, 16
-15, -10
-20, 9
31, 10
13, 29
-22, -40
-42, -29
42, -52
24, -19
-29, -24
60, 36
-16, -8
3, 14
-22, -18
-46, -11
-37, -48
10, -23
-25, 18
37, 14
16, 4
-1, -21
13, 0
-7, 7
-36, -46
-33, -39
-34, 6
4, 14
45, 13
7, -35
-3, 20
10, 38
27, -19
12, 20
-11, -4
22, 4
-26, 3
-2, 20
-2, 8
-13, -54
-37, -5
-17, 20
-52, -7
51, -17
4, 26
-16, -51
-9, 5
-15, 24
16, -41
-1, -22
5, -9
-10, 1
30, 13
-14, -2
-17, 0
-37, -27
18, 1
14, -17
9, 23
12, -23
24, -43
-45, 27
-24, -5
0, -1
-16, 16
6, 31
-6, -56
-4, -6
25, -2
23, -48
38, 9
-5, -18
-28, 7
-29, 18
22, -8
-17, -10
-21, 21
-29, -21
-38, -3
22, -31
-4, -5
-21, 14
19, 9
-22, -1
-8, 0
5, -9
-15, -6
37, 8
28, 23
14, 1
28, -22
-22, -42
21, 9
14, 21
22, -9
6, 5
-22, 76
-9, 11
-6, 42
-12, 50
-16, 31
-4, -10
-36, 6
-53, -20
-37, 23
-29, 5
-25, 22
-6, -13
10, -1
-9, 2
9, 1
34, 30
8, 4
-3, 19
-25, -7
5, 22
-24, -7
20, 27
-18, -9
63, 13
9, -23
-16, -28
-14, -20
14, -24
12, -2
-27, 32
6, 4
16, -2
10, 46
22, 40
-3, -17
-4, -35
4, 1
24, 0
26, 8
7, -6
-8, 25
0, 33
9, -8
-21, 36
-40, 22
5, -6
-56, -51
-9, -2
42, 37
-10, -10
10, -27
6, 16
36, 8
-12, 4
11, 15
24, -19
4, -19
-10, -4
-8, -16
3, 15
26, -13
-2, 41
1, -18
-30, 19
-36, 10
29, 57
7, -35
15, 4
-21, -7
46, 18
38, -1
-17, 44
-5, 18
19, -41
10, 20
3, 0
-16, 11
28, 26
-23, 47
-32, 33
-39, 32
2, -4
2, -7
9, 33
-8, -5
-3, 40
1, 20
12, 47
-44, 4
18, 45
1, -31
3, 5
49, -2
-30, -24
14, 15
-43, 25
11, -10
-29, -10
44, -7
-20, 23
-37, -11
5, 10
-3, 55
-9, -13
34, -28
0, 1
-5, -16
5, -10
4, -21
45, -12
38, 12
-9, -15
45, 1
20, 2
-73, 24
34, -13
-18, 21
-42, 39
0, 23
12, 36
-29, 4
53, 21
44, 5
1, 22
26, -4
-31, 44
-52, -25
-2, 57
15, 37
-3, 11
-32, -2
-3, -9
59, -19
-5, -17
12, 23
23, 40
52, -8
-41, 84
-24, 13
7, 50
8, 2
-75, 15
8, 42
11, 11
7, -8
10, -19
-25, 16
42, -18
13, 15
-6, -10
-2, -8
-5, 2
18, -35
21, -5
23, 16
-10, -2
57, 45
-32, -5
-28, 21
-15, 19
8, -2
-20, -9
-65, 48
-25, 61
-9, 27
-24, 36
-19, 2
-61, 15
32, -27
3, -17
23, -20
41, -15
-35, -1
-1, 25
10, -25
20, -16
0, 44
