48, -78
-80, -78
-37, 88
-17, 28
-48, 48
6, -89
-66, 96
35, -60
17, -97
41, -7
-56, 67
-62, 84
-36, 8
-49, -73
54, -3
-94, -77
-66, 17
48, 41
-65, 99
-78, 35
-71, -99
-79, 2
85, -86
95, 97
53, -32
69, -85
-4, 91
-83, 45
-80, 24
28, -76
61, -1
61, -48
52, 81
36, 91
-15, -75
-71, -62
6, 57
-11, 60
-83, -19
-37, -75
78, -66
-35, -82
-65, -1
-28, -17
-8, -89
-62, -14
-1, 99
68, -29
-68, -69
-82, 14
16, 71
-57, -4
62, 89
-46, 28
-4, 25
-95, -20
74, 65
3, 67
27, 37
-86, -47
-93, -13
36, -26
61, -98
23, -91
3, -87
34, -21
-63, -23
-94, -35
-4, 71
61, -65
-35, 90
-59, -88
-94, 87
-84, -30
-90, -15
-82, -55
-80, -67
-62, -25
-50, -43
-78, 91
39, 90
-94, -1
12, 69
-14, -64
-78, -35
-21, -94
-98, 53
-95, -85
95, -82
-75, -61
-19, 39
-83, 79
27, 17
10, -77
86, -86
3, -9
-18, -8
-96, -99
-72, -54
-2, 73
-61, -49
-97, -89
4, 1
21, -56
-33, 36
6, -21
-64, 62
21, -26
-92, -15
-65, 78
13, 73
-26, 31
99, 90
-81, -23
-76, 42
-82, -40
-35, 32
8, -87
-82, 32
-61, 19
-64, -41
67, -40
23, -44
-86, -29
-25, 22
-92, -21
66, -87
-77, -7
48, -78
-85, -45
-88, 29
-49, -23
-50, -90
-70, 85
42, -25
-54, 35
7, 54
-25, -38
47, 1
-33, 29
15, -23
52, 79
-12, -98
-90, -72
23, -37
42, 77
-52, -9
-63, -20
-33, 85
40, 54
-29, -95
-87, 23
-85, 39
-41, 66
-20, 51
-68, -5
-92, 26
-97, -93
87, 70
49, 97
-94, -81
2, 4
97, 79
5, 18
-30, 85
-86, 44
47, 78
6, 9
50, -52
-58, 51
61, 40
-56, -42
11, -16
-34, -63
-39, -59
-83, -92
-78, -46
47, -72
-52, 18
-58, 24
-50, 39
14, -72
-93, 10
-68, -97
-95, 41
-82, 81
-12, -66
-9, 27
32, 49
-45, -3
-82, 13
-35, 51
-17, -68
6, -27
1, -98
14, 62
88, -65
-8, 26
-8, -37
-74, 57
-64, -38
-63, 30
-4, -72
32, -66
60, -84
-54, 4
-13, -4
-15, 81
-67, 45
-56, -8
-49, -87
-21, -9
73, 34
-99, 78
33, -92
-54, -14
-56, 54
21, -84
70, -97
-14, -24
-77, -43
38, 95
-100, 71
-15, 29
0, -66
3, 28
27, -27
