29, 29
-59, -92
-11, 25
30, -28
4, -11
-90, 67
-19, -18
-14, 13
39, 27
57, 68
-87, -45
-60, -15
-93, -10
53, -63
50, 16
-75, -51
-91, 17
-69, 94
-25, 55
11, -35
42, -20
2, -8
-36, -24
-27, -33
-13, 5
-36, 19
85, 74
23, -60
27, -69
96, -34
-77, 15
21, 3
-49, -15
-24, -37
24, 60
-63, 61
49, -66
-95, 85
40, 31
7, 2
-57, 57
28, -99
87, 30
-63, -66
32, -26
-24, -46
3, -57
-41, -33
84, 18
65, -93
23, -49
41, -97
85, 56
21, 1
-17, -44
-96, -60
42, -75
46, -12
-72, 62
63, -91
-80, 22
-73, 50
38, 60
80, -41
-59, 53
-32, -23
-44, 54
47, 22
63, -80
-22, -92
61, -13
38, 2
-46, -25
2, -45
21, 24
-15, 55
54, 38
-32, 19
96, -69
39, -56
-1, -59
-53, 8
-66, 60
66, 94
34, -24
89, 62
-63, -43
58, -59
-74, 39
-40, 80
-94, -54
19, -49
-18, 62
69, 61
91, 58
-9, -68
-22, 27
-80, -44
29, 20
-9, 29
-3, 17
-47, -32
-35, -30
46, 24
-16, 83
9, -59
6, 68
-53, 4
-91, -16
0, -35
-4, 62
83, -98
8, -15
79, 2
63, 58
98, 33
-32, -58
43, 9
76, -49
23, 31
-3, -81
19, -72
-51, 42
-75, -2
-95, 30
-66, -10
-39, 64
-83, 37
7, 68
15, 21
-53, 29
10, 2
-52, 42
-42, -35
-100, -91
26, -38
48, 46
-42, 7
-15, 82
21, 8
-22, 23
-11, 39
-55, 52
-35, 11
25, -97
-55, -97
-21, 91
-1, 31
46, -1
-54, 0
64, -73
95, -42
-44, 51
11, -31
76, 23
-23, 43
-71, -93
-4, 22
-78, 97
86, -27
31, 7
9, 41
94, 39
-68, -45
33, 49
-33, -70
47, 35
61, -13
-22, -27
-12, 95
2, 89
12, 50
-20, -24
-37, -35
64, -39
-37, -51
68, 11
72, -75
-19, 9
65, -49
-24, -78
-3, -4
-47, 28
16, 6
81, -5
58, 61
28, -52
2, -90
-36, -30
63, 8
-8, 14
-16, 57
55, -1
-84, -64
-27, -12
48, -43
-11, -67
-34, 54
4, 10
-31, -2
-40, 47
77, 96
-10, -77
8, 88
-18, -8
45, 2
83, 43
-11, -11
-81, 6
-98, 74
-34, -67
-66, -4
8, -45
-11, -71
52, 80
44, 67
-30, 37
-64, -39
-46, -85
12, -19
58, 64
-3, -39
-38, 62
-58, 75
-23, 78
19, 41
6, 51
-11, -26
49, -27
-45, 1
61, -89
7, 99
22, 1
-91, 11
-72, 55
-73, -34
19, -88
53, 14
12, 47
16, 46
76, -84
-38, 40
27, 60
61, -59
85, 91
-62, 10
24, 3
64, -69
-100, -32
45, -63
-62, -9
57, -26
30, -73
31, 34
47, -35
-47, 93
-91, 42
-74, 18
-54, -50
21, 48
32, 12
39, 34
41, 32
-20, 68
33, 31
-91, 61
32, -15
-67, 17
-69, 17
-73, -99
-27, -53
-24, -3
-46, 16
-1, 43
-4, 53
71, 16
16, 44
-59, 30
-13, -32
48, -18
-82, -4
-16, 39
-52, -1
47, -26
-15, 51
86, 42
-86, 22
-72, 63
-3, 67
25, -99
-26, 6
-21, -72
22, -44
-11, 9
34, -3
-48, 59
47, -84
21, -32
38, 49
-32, -19
21, 82
-30, 83
34, 89
-63, -28
-80, -35
-52, 71
51, -18
42, 12
38, 58
70, 25
25, 86
-61, 79
71, 39
-79, -42
-5, 41
59, 53
11, 15
3, 2
-44, -22
0, 65
23, 0
76, -82
-54, -13
-44, -31
17, -68
-7, 36
1, -24
39, -87
34, -76
32, -16
-48, 29
18, -25
55, -53
4, 83
69, -18
87, -54
60, 9
-90, 14
86, 35
43, 2
-53, -13
8, 23
-16, 79
-92, 58
56, -6
36, -24
11, 31
39, 19
28, 73
-48, 23
-97, 11
-41, 17
-75, 19
-35, -17
63, 87
-19, 63
-93, -2
-16, -8
32, 33
92, -55
-47, 63
5, 4
42, -46
23, -34
-52, 93
0, -79
86, 47
37, -72
-2, -24
-52, 16
3, -73
10, -69
-22, -15
-6, 33
76, 11
28, -15
62, 16
22, 85
-40, -3
51, 39
-85, 10
-39, 4
