-44, -31
-70, -7
-97, 96
59, -67
-99, -85
-71, -78
-73, 60
-89, -72
-22, -42
14, -17
-58, 19
-63, 64
-29, 38
-86, -1
-60, -13
-60, -76
-92, 16
-77, -39
-100, 75
-51, 85
-40, -71
-42, 37
31, -95
23, -26
-76, 86
-2, -10
-57, 64
-16, 76
23, 47
1, -62
59, 52
59, -77
-20, 88
41, 45
-68, -30
-18, -55
-98, 31
12, 82
-72, 59
-54, 66
43, -31
-31, -61
-94, 0
50, 81
45, -82
-79, -34
38, 88
12, -82
16, -15
-37, -90
-43, -74
-66, 92
38, 71
-63, -55
17, 28
-3, -32
51, -15
-89, 70
86, 92
-77, -91
-92, -49
91, 83
8, -63
63, -32
1, -29
41, -88
5, -40
-71, -21
-9, 35
17, -79
-70, 27
-66, -3
-44, 47
-81, -51
84, -99
36, 16
-28, 44
-70, -43
-87, 5
-100, -10
-59, 96
-90, 28
-38, 73
9, 77
-50, 0
-16, 80
-77, 99
-91, -79
29, -48
-99, -94
62, 71
60, 1
86, 75
-5, -14
82, -89
66, 66
10, 54
-67, -60
-11, -90
2, 96
-17, -36
-97, -57
64, 45
-39, -27
26, 30
-9, -91
-35, -9
-33, 82
-98, -96
-92, 32
24, 80
-93, -6
78, 50
-78, 94
-45, 49
2, -64
8, -71
5, 37
-88, 82
-85, 9
-75, 7
-14, 6
-19, 78
-58, 4
-29, -57
-54, -97
86, -98
-35, -68
78, 1
-93, 83
-88, 41
-64, -57
-69, -44
3, 19
-61, -97
-67, 65
13, 30
-34, 17
56, 25
-76, -19
23, 18
-95, 23
50, 39
-2, -29
39, -40
84, -32
-79, 21
-17, -61
-13, 81
11, 67
49, -59
-19, -39
-100, 91
-47, 1
-49, -48
-91, -21
-98, -56
-64, -21
-1, -5
70, 21
-30, -83
-83, 73
62, 89
27, -65
5, 92
-21, 93
92, 83
-18, 72
21, -96
-23, 71
7, -21
-54, -8
-99, -12
-98, 12
93, -35
-85, -68
-34, -52
6, -72
2, 55
-20, 47
-65, -39
20, -7
43, 39
-77, -58
79, 52
-18, 53
54, -50
99, -36
-46, 58
-26, -43
-82, 72
49, -5
86, -92
44, -53
40, -16
69, -21
-54, -96
25, -40
21, -87
-99, 95
-55, 16
-17, 14
-45, -87
98, -26
10, -85
-31, 25
-16, 4
-10, 34
-55, -48
-47, -72
-79, 41
