-96, -46
-81, -43
-85, 3
95, -52
-25, -81
-29, -65
-99, 3
-54, -48
58, -95
10, 2
-61, -3
-85, 73
-94, 38
-18, 67
19, -62
26, -93
-78, -36
-88, -65
-6, -15
37, -24
-32, -72
-46, -18
-36, -53
60, -72
-49, 98
-17, -22
-21, 55
-37, 79
-18, 48
19, -72
-65, -83
36, -54
-65, 79
-80, 22
-32, -23
50, -95
-77, 74
-18, 42
-62, 2
-78, -26
27, -58
-47, -74
-11, 11
27, 33
88, -67
-41, -82
56, 66
-65, -80
-21, 15
-96, -92
-63, -53
-40, 26
36, -10
-36, 44
55, 30
-40, -96
66, 32
-93, 18
61, 20
-12, -83
-91, 90
-3, 74
19, -24
77, -27
-3, 14
-59, -70
86, -86
-67, -84
-43, 57
93, -80
-69, 31
0, -42
-77, 41
-14, -73
89, -95
-93, 16
-25, 55
-70, 28
-55, 34
-89, -97
21, 97
-64, -23
22, 96
-52, 23
3, 84
-33, 56
56, -73
60, -78
-75, -52
-6, -33
11, 83
-35, -48
-62, 8
11, -100
35, -36
68, -38
64, 47
19, -89
62, 41
-97, 92
14, -66
56, 54
-11, 98
58, -83
70, -33
-23, -72
-18, -74
-42, 39
-65, -69
-41, -6
71, 33
-89, -28
79, 11
-14, 9
-5, -4
-38, -41
93, -71
1, -33
5, 68
-53, 76
-5, 14
51, 8
-66, 73
-18, 52
12, -42
-33, 16
55, -23
-9, 7
32, -23
-60, 33
-54, 85
-23, 56
-89, -34
45, -28
-46, -19
-72, 52
88, -27
52, 26
-20, 30
-88, 88
-14, -36
49, 27
62, 31
30, -8
94, -84
-47, -90
-16, 97
42, 92
-93, 62
63, 3
52, -55
-51, -95
49, 14
-88, -14
-43, -7
-76, 56
-61, -82
-86, 73
-18, 36
-8, -100
-60, -76
-94, 76
62, 40
-35, -94
-73, 56
-41, 81
46, 56
-96, 39
40, 52
13, 20
50, -3
-9, -31
-67, -44
-40, 11
13, -10
-4, -35
-90, -94
-79, -83
-31, -8
-16, 64
-74, 3
20, 67
60, -9
-98, -98
28, 63
3, -30
46, -16
-82, 45
13, 57
25, -57
-86, 15
61, 31
-11, -60
-30, -73
