-29, 83
-54, 46
-18, 58
56, 68
-89, -41
11, 63
68, 19
-86, -47
-85, 80
86, 28
-82, 25
1, -65
-29, 78
3, -64
56, 2
-13, -46
-58, -22
-28, 57
-47, 48
29, -84
28, -100
-6, -92
96, -61
83, -50
-45, -35
-14, 87
9, 45
37, -35
54, -16
99, 94
-97, 64
41, -86
-82, 28
-61, 0
77, -86
-66, -65
11, 1
-92, 44
73, -72
1, -39
35, 44
-19, 50
-21, 45
-99, -57
-94, 38
89, -97
-72, 83
-82, -94
1, -6
65, -72
75, -47
-43, -56
56, 64
11, 89
0, 57
73, -37
-24, 76
-24, -17
73, 37
-21, -30
-99, -18
11, -66
24, 30
-68, 19
-61, -55
-21, -27
-78, -95
-76, -37
-26, -58
58, 0
-79, 92
39, 72
-65, -35
-21, -55
-4, 87
-7, 30
-70, 77
-25, -57
-61, 28
-41, 11
-68, -45
-89, 17
74, 89
-74, 11
39, -14
-79, -48
-58, -82
35, -72
-5, -68
94, 36
-47, -90
-80, 97
41, 49
4, 97
54, -68
16, 55
-40, -60
-96, 94
-100, 54
-4, -25
89, 76
65, -78
-53, 6
51, -17
8, 12
-71, -36
-71, -33
-100, -17
55, -90
12, 58
75, 40
-43, -78
-18, -98
22, -64
7, 89
7, 56
-97, -60
-78, -100
20, 98
83, -70
32, -54
-12, -19
-39, -89
-63, 67
-10, -88
62, -19
8, -28
97, 84
-88, -40
-39, 47
-62, 13
22, -2
-90, -81
-49, 9
1, 89
-34, 42
-50, 99
-78, -16
26, 96
-3, 89
36, -98
6, 75
-88, -46
-84, -57
-20, 91
27, 61
42, -70
-13, 58
90, 70
-50, 53
-4, -99
-32, 95
-30, 90
-73, 54
76, -14
-83, 97
-85, -34
-27, -47
-83, -40
38, -29
-64, 51
-66, -82
-46, 44
-25, 17
-54, 87
22, -42
41, 8
-26, 55
-99, -7
-67, 16
-97, 57
87, 90
-60, -97
30, -98
-14, -25
-25, -73
1, -19
69, -43
-88, -26
57, 79
-42, 7
-35, 20
-27, 7
64, 48
-12, -19
26, -64
11, 22
7, 17
21, -23
16, 76
-46, -85
69, 97
-75, -54
56, -14
-93, 5
61, 46
35, -91
87, 14
27, -7
88, -25
-49, -17
-10, -43
-16, 34
49, -8
-24, 91
-84, 42
-84, -100
67, 89
-76, 61
-31, 20
-39, 13
28, -96
33, -32
13, 88
-19, -8
-29, -66
-75, 50
-99, -86
-37, -31
19, 10
-71, 88
15, 81
-3, 68
-84, 16
-90, -35
-17, 19
92, 63
-63, -35
-15, -100
-6, 91
-32, 97
-41, 98
-43, 73
71, -77
-63, -9
-76, -72
-40, 54
34, 65
-59, -72
-73, -58
43, 67
-21, -47
-80, 56
58, -81
-33, 30
-83, 47
-33, 36
-74, -92
-73, 3
97, 56
-17, -89
-86, 45
-8, -3
85, -95
-88, -80
53, -86
-65, 77
-81, 78
23, -42
28, 26
11, -38
66, -15
34, -20
44, -55
-81, 85
77, 19
-76, -42
-78, 45
-43, 26
-83, 78
31, -16
-12, -71
-60, 97
51, 21
-48, 54
-53, -50
-31, -81
-92, -58
-92, 2
-69, 26
