45, -84
-78, -92
-19, 86
-25, 6
-40, 54
-2, -91
-29, 72
38, -72
8, -94
34, 27
-84, 69
84, -33
-28, 1
-22, -66
31, -16
-96, -39
-84, 26
53, 17
-90, 95
-99, 15
-83, -100
-71, 6
91, -97
86, 95
21, -27
46, -75
-6, 43
-73, 54
-72, -3
61, -57
30, -4
66, -41
38, 97
25, 77
-2, -68
-53, -46
0, 77
-11, 43
-83, 16
-28, -76
47, -51
-56, -91
-82, 36
-35, -48
-5, -61
-78, -59
7, 98
58, -50
96, -34
-91, -9
-25, 91
-80, 15
59, 90
-34, -2
31, 17
-76, -55
74, 90
-41, 64
-31, 28
-70, -35
-83, 24
42, -31
63, -84
21, -82
11, -67
26, -10
-44, -81
-59, -30
12, 63
37, -56
-3, 61
-53, -96
-84, 94
-91, -33
-71, 2
-41, -32
-81, -29
-73, -3
-42, -11
-80, 71
68, 69
-85, 12
32, 84
-24, -86
-67, -41
-41, -62
-93, 67
-99, -100
72, -64
-42, -75
-27, 27
-58, 79
62, 14
-20, -90
86, -91
17, -5
9, -5
-85, -85
-93, -37
-17, 78
-82, -4
-91, -48
12, 27
20, -38
-38, 43
21, -8
-36, 58
49, -37
-95, -9
-87, 75
19, 70
-28, 29
99, 52
-52, -5
-63, 65
-92, -5
-63, 31
4, -58
-51, 31
-94, 49
-66, -46
73, -57
-28, -67
-79, 14
-27, 2
-97, 35
71, -66
-64, -1
33, -90
-81, -31
-72, 29
-39, 4
-63, -86
-65, 94
25, -26
-42, 44
-21, 60
-59, -14
13, -1
-4, 19
14, -16
53, 43
3, -86
-79, -97
3, -64
37, 91
-91, -34
-46, -4
-50, 96
90, 56
-24, -74
-86, 11
-75, 48
-79, 89
23, 54
-83, 28
-91, -7
-97, -60
47, 66
69, 69
-67, -76
-2, 30
88, 91
-17, 19
-74, 60
59, -26
25, 99
-2, 1
88, -83
-42, 94
91, 66
-49, -49
10, -24
-70, -57
-32, -99
-92, -31
-55, -44
91, -84
-62, 30
-30, 18
-69, 29
-24, -55
-87, 29
-45, -66
-94, 42
-74, 83
15, -27
-17, 31
42, 71
-14, -6
-90, 8
-54, 63
-25, -98
16, -95
39, -87
40, 83
73, -87
-2, 31
22, -41
-88, 35
-52, 8
-51, 41
7, -94
27, -90
51, -82
-62, -6
-36, -8
-12, 53
-68, 51
-12, 17
-48, -98
-38, -54
88, 55
-97, 89
61, -61
-71, -38
-69, 51
80, -85
99, -99
-35, -39
-98, -27
65, 97
-73, 91
-17, 54
-14, -84
14, 22
47, -33
-88, 67
-97, 54
-60, -92
