-66, -33
30, 55
23, 48
-15, -10
-100, -4
54, -96
-59, -93
-95, 35
-19, 19
-20, -100
-75, 65
-93, 96
-42, 77
-48, 41
98, 32
0, 94
-94, 9
-58, 90
-78, -5
7, -78
79, -41
-78, 13
51, -67
47, -54
32, 48
-53, -37
-85, 47
-88, 76
58, -86
-95, -45
-33, -75
-40, -34
-44, -4
63, -95
-51, -71
-84, 55
-75, -83
21, -2
-52, -76
-70, -24
-5, -35
-97, 8
86, -7
13, 10
-44, 56
71, -79
-74, -54
-53, -64
-63, -44
-26, 31
76, 82
23, -8
11, -74
-14, 76
93, -91
-33, 93
74, 44
-50, -83
66, -100
-80, 71
-4, 38
86, 41
-8, -84
-83, 36
-70, -10
-25, -16
98, -85
-64, -90
46, 66
-70, -39
-92, -100
-79, 23
26, -40
29, -57
-95, 48
-51, 79
-10, -23
-22, -65
19, 16
17, 67
14, -80
38, -1
-94, -73
24, 80
-76, -43
-46, 73
11, -42
-5, -74
57, 5
14, -56
-3, 19
-44, 91
-91, -35
-66, 85
72, -98
-12, -12
-37, -59
63, 21
28, 55
-92, -54
18, 65
85, -82
-16, -78
-69, -65
2, 67
37, -72
-48, 33
16, -87
-42, -12
-43, 79
-49, -70
24, -16
40, 54
-45, 23
5, -12
-72, -63
-71, 66
66, -13
5, -38
-85, -20
-98, 44
58, 76
-48, 5
79, 55
-14, 9
-35, 62
56, -31
-68, 39
39, 76
95, 1
69, 34
57, 34
-28, -62
33, 91
-44, -34
52, -80
-80, -69
