17, 57
-17, -80
72, 5
76, -19
-45, -95
-90, 44
-77, 49
76, 0
23, 85
91, 45
-22, -55
-72, 70
-36, 19
87, -57
43, 59
-47, -66
-74, -84
-12, 54
-69, 87
38, 50
47, -30
15, -60
-11, 45
-64, -88
49, -25
-51, -64
-98, -9
29, -89
46, -4
-95, 32
2, -26
84, -38
-98, -36
-19, -47
26, 33
-31, 69
88, -91
-74, -10
30, -89
90, -64
-55, -5
86, -91
98, 65
-72, -41
11, -68
-8, -57
-30, 26
-19, 14
93, 94
73, -92
37, -94
-92, -88
-12, 83
60, -18
-85, -51
-82, -84
23, -94
-10, -96
-53, 98
81, -98
-11, -96
-24, 65
-63, 88
-38, 21
-32, -70
-88, -61
-29, 26
19, -82
73, 25
-11, -91
29, 13
20, 26
12, 29
9, -16
-27, -60
-45, 71
-22, 57
-25, 47
-2, -84
-5, -97
13, -62
-88, 67
-49, -27
27, 78
18, 81
85, 30
-29, -87
-10, -17
-71, 29
22, 92
-28, -66
-62, -14
-57, 49
72, 46
55, 18
90, -63
-36, 40
-49, -59
-68, -25
14, -34
-76, 92
-72, -67
-33, -42
43, 9
15, 55
-8, -24
-4, 40
-35, 45
45, 78
24, -78
53, 78
43, -75
34, -15
4, 5
39, 71
-18, 70
-90, -90
49, 1
93, -62
-9, 17
-46, -22
26, 1
-31, 41
-65, 34
-67, 26
-14, -38
-93, 58
-5, 98
34, 89
60, 35
-75, 52
40, -38
-61, -47
-17, 31
-94, -79
49, -70
-27, 68
-12, -44
48, 60
31, -47
-77, -87
70, 91
-57, 53
84, 9
-34, -52
-77, -46
37, 83
-61, 70
50, -10
-19, -12
64, -85
51, 73
-48, 96
36, -66
-54, -40
-81, 42
-50, -16
56, -56
-33, 77
45, -64
-46, -10
-20, 86
24, 54
-46, -90
86, 63
-80, 8
-48, -84
60, 36
-28, 31
14, 88
-92, 96
82, 87
-94, -85
-80, -97
44, -40
17, -39
99, -96
93, -71
-81, -65
49, -48
-41, -75
21, -44
-82, 93
21, -23
-57, -85
57, 25
84, -6
-22, -59
-50, -92
70, 99
28, -69
84, -52
-89, 39
-88, -79
-4, -72
-1, 83
-39, -88
21, -29
72, -76
-39, 22
-90, 5
-21, 77
-88, 51
69, 70
-7, -11
-2, -88
-33, -6
15, -51
-20, 6
-19, 46
38, -29
-36, -26
43, -85
-18, -82
28, 36
-4, 97
27, -2
-70, -7
-31, -98
27, 71
71, -16
-24, 66
13, 57
-94, 61
-85, 14
79, 57
-53, 59
-3, -59
-5, 7
-66, -35
90, -50
-11, 30
79, 61
-70, 95
-50, 24
-80, -29
27, -14
44, 22
7, 68
95, 97
38, -96
-70, -19
-36, 95
81, -46
10, -91
-25, 20
73, 29
44, -83
-47, -89
95, 17
-48, -42
75, 22
59, -61
94, 29
96, -32
17, -65
-12, 36
-40, -100
51, -47
-18, 91
20, 9
17, 15
-66, -56
-24, 39
-15, 70
-33, -8
-9, 44
-3, 46
-45, -26
-29, 29
-18, -68
-59, 63
-8, 97
21, 96
-98, 84
2, 81
13, 4
-100, -24
-17, -23
45, -97
-87, -68
-57, -25
67, 7
16, -49
-34, -4
-100, 21
-54, 28
18, -36
-17, 76
85, -71
-57, 35
-66, -76
-63, -24
-8, 62
-33, -77
-88, 48
44, -21
-14, -90
12, 16
-60, 32
43, 75
62, 73
53, 70
-3, -49
-29, -69
-25, 23
38, -53
-79, -53
-4, 36
38, 35
0, 60
18, 20
54, 95
-87, -95
-80, 58
25, 43
81, 43
-66, -5
56, -96
21, 40
15, -85
38, -77
-92, -22
-23, -85
83, 47
-17, 52
10, 47
61, -75
96, -78
79, -57
64, 72
-33, -8
39, -60
-67, 64
-17, -12
76, -12
38, 75
-89, 52
82, 61
-67, 35
-67, -44
-20, 97
50, -70
-98, 17
-34, 48
-37, -89
40, -15
-10, -9
-35, 21
-27, 8
-18, 72
-9, -75
-18, 79
-49, -85
72, 88
