18, -8
-53, -97
10, 91
-82, -43
-56, 89
-72, 94
2, -58
43, 31
-77, 92
-41, 84
-25, -32
-30, -99
-98, 73
-90, -16
32, 31
47, 28
79, 85
29, -90
-57, -88
-67, -40
-2, 18
46, 33
-66, 86
-62, 11
-73, -26
-88, 27
-49, -89
4, 81
-92, -21
6, 16
-88, -11
-50, -31
28, 35
85, -50
-54, -11
42, -5
-65, -15
-85, 20
-73, -75
71, -68
72, 94
-68, -17
12, 77
-72, 1
-46, 60
5, 86
-16, -28
-74, 70
-25, -28
-66, 33
-36, -75
-87, -16
-36, -61
-44, -68
96, 27
-40, -20
17, 92
-91, 54
-58, 25
-91, 71
65, 64
-85, -99
-73, -81
63, -55
98, 93
-89, 5
-89, 73
-27, 22
31, -63
-93, -56
-100, 86
-73, 37
-73, -95
55, 88
14, 7
-67, -46
34, 15
-63, -16
-39, 91
-57, 76
-64, 8
-85, -21
-12, -84
-89, 61
-9, 75
-98, 25
77, 10
-6, -98
3, -93
