4, 56
-10, -80
36, -27
34, 12
7, -72
-80, 81
-62, 87
84, 68
9, -7
-16, 91
-8, -83
-74, -6
6, 60
-29, -39
81, 39
-71, -95
15, -12
-91, 22
-35, 55
-18, 97
-5, -78
40, -88
7, 99
-62, -44
-70, -15
18, -38
-86, 53
58, -76
15, 2
-45, -14
-94, 96
51, -86
-63, -72
24, -37
57, -64
-80, 85
-4, -39
-53, -76
24, -28
72, -43
36, 63
59, -22
-48, 47
-79, -15
6, -44
19, -13
-90, 43
-60, 3
99, 98
32, -70
48, -47
-92, -82
-34, 58
57, 77
-67, -46
24, -93
-3, 1
-23, -24
-18, 84
39, -76
10, 9
47, 43
36, 56
-32, 86
-40, -89
-26, -69
-88, 22
-35, 2
58, 87
48, -30
83, 40
24, -53
97, -70
30, 50
-81, -17
32, 2
60, 48
-51, -4
-56, -46
-77, 29
0, -50
-93, 72
-85, -6
45, 70
-57, 23
63, 62
-26, 15
35, -87
-12, -10
29, 28
-73, -71
-63, 26
-37, 90
-49, -26
50, -87
95, 1
-88, 39
-2, -49
-53, -1
1, -54
33, 92
-1, -60
-39, -38
-32, -46
90, 27
-65, -3
-25, -56
36, 57
17, 23
71, -98
94, 78
-35, -91
-2, -25
1, 2
41, 64
8, 94
-85, -42
47, -69
-8, -35
31, -28
38, 3
24, 87
-12, 18
-14, 62
-71, 59
49, 0
-29, 41
-28, 47
-13, 37
96, 88
-99, 61
67, -48
-14, -53
0, -14
-25, 12
82, -89
-51, 54
-53, 13
68, 97
-52, -52
-96, -95
23, 75
-58, 52
-10, -85
-83, -14
-92, 24
30, 59
12, 66
70, 13
-17, 32
21, -43
88, -27
64, 68
62, -97
-64, -75
-28, 47
-80, 21
34, -16
-82, 47
-54, -40
-32, 13
-75, 63
39, 54
11, -60
-96, 56
-82, -73
-47, -23
15, -24
-96, -19
82, 85
-52, 48
-15, 83
-66, -82
-19, -91
-81, -12
-55, 29
-36, 50
95, -42
-41, 29
31, 57
35, -9
-8, -11
-40, 66
-76, -18
-69, -50
86, 70
22, 38
11, 4
51, -53
28, 96
-9, -79
-34, 76
-65, 46
33, -30
-53, -35
-72, 76
60, -40
-53, 33
12, -84
1, 54
-24, 93
-41, 20
-44, 19
39, 89
-33, 34
37, -100
-40, -45
80, -39
-9, 21
-15, 70
-47, -4
-35, -74
72, -30
-60, -98
21, 5
8, 58
-6, -91
70, -44
35, -84
-6, 65
-3, -3
-25, 22
-59, 42
-77, -8
8, 51
59, 91
-24, 73
82, -84
-39, -60
-74, 68
46, -69
-46, 54
79, 87
11, 70
-92, 42
-93, 59
55, 45
72, 93
43, -64
42, 31
65, 27
34, -65
88, 37
52, -94
-20, -75
20, 99
22, -6
39, -52
-59, -86
-3, 74
-87, -12
-93, -54
-22, -57
63, -10
79, -21
9, -64
-96, 53
-12, -50
-56, -75
33, 69
42, 8
51, -6
-83, -16
-4, -95
-89, 88
-15, -14
-80, -47
-29, 36
37, 71
-20, -35
-54, -41
-77, 76
-60, 78
65, 95
-95, 73
-42, 89
-13, -83
-38, 24
-42, 21
-2, -12
-23, -69
-30, -73
90, -68
82, -66
3, -4
-18, 27
-48, 2
23, -40
-14, -7
60, -30
-76, 60
-47, -13
-55, -59
-7, 23
-11, -66
-77, 58
-13, 46
-67, -32
-90, -26
-64, 41
49, 32
88, 86
-7, -30
-32, -91
-100, -67
-88, 13
36, -48
-83, -98
-66, 9
2, 51
81, 15
-19, 33
80, 30
-19, -79
-53, 70
-20, 60
-62, 77
-66, -9
4, -94
49, 18
16, -62
8, -34
-84, -78
-50, -93
99, 87
63, 90
68, 6
