26, -45
-54, 23
-99, 48
97, -14
-63, -17
0, -58
-69, 13
-29, -77
46, -36
82, 27
-30, 78
20, -13
-76, -33
-65, -65
-5, -25
-79, -87
-65, 60
-24, 20
-96, 37
48, -38
-39, -90
-36, 97
43, -34
58, -26
64, -53
-9, -98
34, -30
-82, -34
-43, -68
3, -16
21, 24
20, -7
30, -16
47, 15
11, -88
20, -17
61, 54
-94, 98
-60, -44
-95, -83
7, -15
-93, -38
-68, 45
-81, -39
39, -55
-57, -89
1, 97
4, -69
57, 8
-11, -58
36, 6
-80, -18
89, 80
-21, 63
77, 54
-30, -58
-41, 69
8, -28
-20, 42
-13, -35
-38, -79
24, -85
75, -83
53, -95
-46, -85
93, -64
-92, -75
-52, 11
42, -52
47, -63
37, 47
-18, -68
22, -91
-79, -77
-40, 43
-48, -86
32, 33
-76, -84
-32, 39
-98, 91
3, 95
-99, 69
65, 43
-11, -55
-39, 3
-77, -59
-97, 67
-15, -84
-6, -87
5, -37
-89, 2
-36, 64
-6, 78
-34, -34
72, -74
-89, -62
13, -36
-62, 7
-2, 14
3, 88
-28, -99
18, -40
-55, 53
69, -62
69, -15
-23, 85
-98, 33
76, -56
-92, 7
-22, 23
26, 21
80, -66
48, -46
-42, 73
-1, 75
-92, 29
-98, 34
-38, -28
-72, -10
-23, 0
-86, -39
99, -89
-63, -2
73, 84
-63, -22
51, -46
40, -86
16, 58
-61, -75
-73, -63
-88, 40
-4, 45
12, -60
-57, 85
21, -67
-66, -6
-70, 98
-31, 91
83, 87
-76, 0
32, -44
37, 61
-25, -84
-65, -69
-29, -66
-29, 84
-85, -80
-15, 41
25, 24
0, 93
-9, -96
-69, 54
-43, 40
-58, 56
-23, 45
-44, 54
-69, -5
-44, -41
-19, -30
44, 46
23, -91
2, -76
62, 89
-31, 30
-93, 67
49, -70
83, 54
13, -20
16, 87
-66, 82
-22, 80
-58, 81
70, -53
-28, -67
-86, -91
-20, -49
-27, -15
71, -71
-75, 94
74, 80
-64, -21
-100, -88
-95, 26
-40, -9
92, -56
-60, 63
-5, -55
56, -6
43, 20
6, 32
-98, 9
-55, 5
-89, -60
12, -98
-9, -45
83, -84
67, -40
-30, -3
50, -53
-2, 91
-19, -3
44, -80
-42, -5
-3, -75
66, 20
-65, 31
2, 17
11, 54
-97, 76
63, 96
-88, -62
66, -88
60, 67
3, 21
-54, -30
-41, 28
-87, 45
-27, -94
-34, -47
17, -58
-93, 74
96, 48
-84, 93
-64, 80
-48, -82
-81, -56
23, 74
-32, 60
-40, 76
12, -61
-78, 26
-90, 20
-65, 11
-74, 78
90, 28
-94, 29
60, 60
86, 63
-58, -55
-85, -35
90, 33
-21, 99
-89, -64
97, -69
-82, 6
-48, 91
18, 20
