-90, 42
57, 7
-65, -25
10, -92
-78, 55
11, -23
-66, -4
-27, -9
-32, -57
44, 53
-92, -14
-97, 12
-54, 87
7, 42
29, -47
44, -28
-59, -42
-86, -63
-69, -52
52, -60
89, -75
-57, -83
-33, 13
45, -77
-62, 75
-65, -34
-14, 17
-52, 84
-59, -39
66, -92
-64, -59
47, -42
-90, 49
-56, 5
-35, 24
62, -61
-16, 76
51, -1
-58, 22
-51, -22
52, -49
30, -29
-12, 93
69, -83
51, -22
-90, -20
54, 47
-46, -61
79, 10
-34, -48
60, 64
-96, 18
-48, 63
-25, 22
39, -86
-8, -58
-9, 61
-55, 8
-12, -4
-16, -18
-47, -13
-2, 57
29, 5
-32, -67
-48, 14
-26, -54
48, 40
-62, -71
-45, 78
63, -13
16, 48
77, 37
-70, 78
26, -63
67, -52
-86, -28
-63, 70
-36, 45
53, -15
-89, -92
79, 77
-14, -8
-66, 67
-8, -32
-80, 40
-70, 98
-35, -41
55, -52
-99, -53
-72, 84
-48, 60
34, 64
26, 89
19, -19
-57, 85
78, -68
22, 29
-31, -2
29, 95
-55, -46
-72, -2
40, -32
-76, 73
27, -54
90, -45
-56, -39
66, -5
19, -57
-28, -74
-80, -31
48, -40
-77, -69
78, 28
-12, 60
91, 89
12, -79
13, -91
-87, -56
3, -7
-81, 95
16, -33
60, -7
-60, 41
-54, 97
27, -76
31, 79
56, 39
58, 50
39, 24
43, 43
93, 65
-76, 68
16, -29
6, 24
-57, -14
-53, -33
-92, -97
-34, -28
-73, 57
-94, 16
-14, -21
-85, 41
-48, -72
89, -89
29, -55
-36, 30
25, -17
34, 43
15, 20
-41, -99
-4, -43
-3, -92
57, 9
-77, -73
34, 20
-99, 81
64, -34
-78, 47
-79, 53
74, 58
-8, -40
-51, 89
25, 60
-46, 1
-1, -11
-17, 83
-8, 28
-45, -40
39, 26
2, 79
50, 94
-2, -88
-42, 14
-71, 44
69, 53
6, -80
