-35, -36
-71, -6
-98, 95
62, -63
-100, -83
-76, -77
-71, 67
-82, -63
-11, -45
18, -3
-65, 15
-62, 60
-31, 35
-82, -3
-52, -2
-66, -76
-82, 15
-73, -44
-85, 76
-43, 90
-39, -73
-34, 41
35, -86
10, -15
-80, 91
0, -21
-48, 71
-19, 60
11, 55
7, -62
50, 59
66, -70
-28, 80
44, 47
-57, -21
-34, -66
-96, 25
23, 83
-73, 64
-49, 74
37, -27
-22, -66
-100, -8
50, 99
42, -85
-69, -40
41, 77
27, -79
9, -12
-45, -86
-58, -76
-60, 90
26, 48
-60, -62
27, 16
-12, -18
53, -24
-90, 68
83, 81
-78, -92
-100, -41
82, 79
16, -68
62, -39
-6, -30
53, -82
10, -33
-67, -22
-8, 27
15, -65
-70, 24
-76, -9
-50, 32
-90, -56
83, -90
46, 12
-22, 35
-70, -51
-99, -6
-98, -11
-62, 91
-79, 25
-51, 57
10, 74
-54, 5
-2, 93
-77, 89
-81, -78
13, -45
-97, -89
66, 70
69, 2
80, 70
3, -18
85, -93
60, 65
17, 45
-68, -60
1, -73
11, 93
-23, -41
-87, -52
67, 34
-44, -46
26, 45
-23, -85
-20, -13
-36, 79
-94, -97
-97, 27
22, 87
-94, -7
78, 56
-94, 94
-54, 45
-3, -69
-5, -85
10, 33
-88, 73
-85, 16
-64, -3
-11, 6
-34, 69
-47, 9
-32, -61
-49, -89
82, -92
-42, -70
93, 8
-92, 78
-98, 39
-80, -52
-60, -41
12, 23
-62, -98
-63, 47
5, 39
-41, 19
70, 19
-76, -19
19, 8
-86, 24
47, 29
-12, -32
48, -41
93, -46
-91, 18
-15, -66
-8, 73
10, 72
41, -61
-31, -24
-100, 97
-54, 13
-45, -63
-96, -13
-93, -37
-61, -10
1, -5
75, 35
-34, -79
-85, 83
48, 88
33, -60
14, 93
-27, 91
91, 85
-27, 75
24, -84
-33, 62
8, -16
-57, -9
-95, -3
-92, 8
91, -38
-93, -66
-34, -63
-7, -79
0, 45
-19, 51
-63, -41
21, 9
46, 31
-74, -48
77, 66
-36, 57
36, -40
99, -41
99, -25
-38, -31
-82, 76
62, 4
72, -79
34, -38
53, 3
47, -20
-57, -95
18, -38
22, -91
-92, 97
-55, 12
-15, 24
-45, -86
93, -31
6, -81
-36, 19
-24, 6
-26, 42
-55, -47
-52, -63
-65, 45
-50, 55
