50, -75
-77, 77
-98, 96
49, 16
-79, -15
-28, 8
-3, 29
-6, -25
-41, -14
55, 1
-67, 85
33, 49
-7, 34
-86, -48
38, 36
-43, -56
-56, -6
-21, 99
-68, 2
48, -43
-43, -70
-62, 21
30, -56
63, 70
32, -38
-36, -82
48, -48
-94, -19
45, -39
57, 45
16, 11
44, 20
-8, -97
44, 78
68, -27
-34, -6
25, 44
-100, 80
3, -11
-58, -51
80, 24
-91, 11
-65, -55
-51, -64
-23, -70
56, -63
27, 94
-67, -91
-54, 68
95, -88
43, -23
-98, -43
48, 69
81, 91
88, 96
48, -73
-75, 95
-39, 0
4, 94
-38, -53
-66, -23
77, -78
-16, -10
18, -84
-60, -81
75, 1
-68, -48
-97, -37
17, -70
83, -94
39, 50
-87, -100
51, -43
-1, -61
-70, 50
-32, -37
-55, 63
-88, -86
-94, 79
-78, 42
-13, 30
-47, -45
55, 49
-28, -57
-60, -24
-84, -73
-83, 26
-73, -74
39, -77
-49, -50
-79, 19
-60, 22
38, 34
-82, -8
74, -91
-57, -35
11, -89
-89, 91
-10, 2
4, 52
36, -94
-72, -9
-1, -46
48, -22
9, -41
-25, 38
-72, 29
4, -53
-46, 28
-80, 78
30, 3
66, -79
43, -91
-31, 34
8, 27
-62, 53
-89, -27
-89, -49
-74, 34
66, -33
-41, -88
14, -69
20, -58
66, 42
-27, -67
63, -37
-65, -90
27, 74
-38, -91
-56, -99
-64, 5
-5, 66
10, -86
-78, 66
-30, -17
-46, -92
-95, 87
-8, 71
75, 33
-43, 22
72, -74
49, 95
-95, -99
-80, -90
-58, -9
-58, 98
-66, -90
39, 73
1, 14
-20, 71
-22, -96
-38, 63
-76, 34
-5, 28
45, 19
-15, 71
-60, -35
-81, -43
-35, -58
-19, 70
-13, 25
7, -86
-3, 51
45, 87
-66, 77
45, 32
65, 70
-12, -39
-8, 50
-48, 85
-84, 9
61, -3
83, -76
-46, -61
-4, -69
-29, -37
-91, -15
72, -99
-50, 41
29, -4
-99, -62
-87, -7
-61, 53
22, -90
59, -89
-14, 63
-32, 0
22, 80
16, -57
-27, 39
-41, 6
54, 68
-97, -86
60, -100
-26, -76
94, -75
77, -80
-38, -29
-18, -53
9, 41
3, 62
16, -65
-29, -29
-20, -8
28, 72
-55, 35
-56, -35
77, -15
-86, 55
86, 64
-56, 26
67, -93
63, 55
66, 61
-83, -23
0, -14
-94, 20
-51, -37
-78, -52
18, -64
-82, 97
48, 32
-85, 37
-97, 96
-69, -72
-52, -29
27, 66
-58, -26
70, 33
15, 3
-6, 66
-66, 16
-25, 42
-61, 91
15, 28
-84, -45
21, 54
18, 71
-54, -53
-33, 5
68, 33
-72, 93
-50, -40
39, -100
56, 6
-41, 63
1, 30
-98, -57
-50, 77
67, -74
-38, -42
-52, 77
-34, -17
52, 4
-2, 7
24, -20
