17, 24
-86, -28
81, 69
30, 35
0, 69
-60, 14
87, -63
-94, -85
-44, 80
-79, 56
-89, -10
-65, -24
81, 23
73, 56
18, -16
-48, -51
46, -25
-96, -65
8, -24
-11, 26
6, -54
-18, -81
-30, 64
53, -21
63, 84
-51, 86
83, -40
88, 44
96, -84
-79, 10
90, -86
-56, 14
30, 23
27, -28
-21, 9
9, -57
-53, 65
77, -37
-13, -38
-16, 42
6, -28
2, 4
4, 33
-57, 40
37, -14
41, 7
64, -94
-68, -23
10, 76
1, 45
-87, -77
-57, 6
-46, -60
-26, 10
14, 11
99, -70
-78, 93
2, 88
64, -53
-75, 34
-2, -24
5, -77
-76, 48
-2, -59
17, 42
-48, -21
37, -40
-78, 60
-24, 47
-81, -96
-77, 17
-99, 35
-96, 37
-42, -40
47, -89
-100, 86
50, 53
-71, 74
-60, 83
-15, 42
72, -76
76, -44
6, -36
-25, 28
-94, -27
-81, 94
-84, -35
-43, 55
-7, 86
-30, -80
93, 82
57, -24
30, -68
-48, 63
57, -39
-8, 10
76, 24
-97, -81
-96, 93
70, -69
-13, -3
11, -54
51, 12
-66, -91
-78, -26
24, -25
