-41, 96
-82, -39
5, 93
21, 59
-50, -1
-34, 85
57, 26
-76, -68
-63, 36
79, 42
-39, 23
11, -71
-47, 78
-16, -17
45, 14
-34, -100
-80, -84
-46, 2
-99, 80
-17, -86
41, -48
-36, -96
44, -99
34, -51
-20, -7
-87, 73
-5, 22
79, -45
43, -41
66, 60
-99, 74
26, -90
-91, 29
88, -23
58, -64
-22, -56
-9, -47
-94, -6
66, -56
-2, -19
-3, 23
-26, 51
-49, 85
79, -30
-84, 39
88, -82
-79, 89
-73, -72
-69, 27
24, -57
61, -60
-16, -67
-2, 43
-17, 71
3, 84
24, -30
-78, 51
-38, -48
71, 58
-46, -44
-35, -35
-4, -3
-35, 19
-82, -23
-88, -30
-51, -31
-54, -46
-62, -51
-5, -89
-5, -40
-75, 92
31, 88
-50, -75
74, -46
-33, 70
20, 78
-76, 90
-58, -97
-34, 9
-45, 28
-84, -45
-100, 37
-30, 78
-47, 39
-21, 48
-22, -62
-30, -65
14, -53
64, 27
67, 48
-73, -67
-72, 35
40, 83
2, 89
86, -33
31, 99
-21, -93
-56, 83
-62, 27
-95, -19
67, 54
60, -84
-58, -8
52, -57
25, -1
-79, -35
-50, -34
-85, -8
16, -94
-19, 26
59, 51
-13, -87
14, -72
6, -64
-19, 74
65, 44
-80, -53
-92, -97
-27, 18
15, -37
2, -58
-3, 0
-81, -87
-74, 70
-26, -61
53, -2
10, -1
65, 75
-39, -5
-63, 41
-95, -39
32, -39
-74, -78
-41, 16
-24, 86
81, -16
-80, 38
-83, -43
84, 51
-22, 62
-2, -83
61, 56
-48, -18
-60, -97
-18, 86
41, 23
80, -66
2, 74
75, 75
13, 65
0, -92
-24, 57
0, 97
-41, 87
35, -9
-99, 57
-81, -5
-24, -32
-73, -10
44, -4
-38, 69
-44, -73
-7, 33
-20, -10
-77, 87
-14, -29
39, -8
-86, 61
-68, -60
-49, 38
-70, 4
23, 86
-96, -97
9, -60
-25, -52
-13, -27
-55, -57
91, -24
-50, 2
23, 32
-36, 13
16, 43
-44, 19
26, 86
-32, -43
-4, -38
-2, -12
0, 50
2, -83
-70, -2
-22, -82
1, 14
-41, -15
40, -37
-96, -7
40, 62
37, -94
41, 69
22, 56
90, 23
-80, 34
-49, -60
-43, 41
46, -49
-37, 68
-51, 30
-48, -83
50, 95
-94, 98
-61, 86
-3, 42
45, -82
82, -67
-38, 79
78, 24
-48, -55
-39, 22
-70, -26
-60, -18
-36, 45
-95, 55
-28, 22
-68, 48
-52, -27
-46, -46
-40, -18
87, -20
-71, -39
21, -84
-14, 87
-60, 91
-89, 90
30, 46
70, -57
-68, -2
-67, -17
-38, 43
56, 83
-74, -91
-80, 25
11, 44
43, -58
-77, 71
92, -80
3, 62
-61, 85
-20, 24
-61, -54
-71, 15
72, 96
-15, -72
-80, 63
-1, -64
73, -56
-63, -63
7, -97
-75, 96
-99, 89
-55, -69
14, 5
43, -11
66, 0
30, -21
12, -54
-73, 96
56, -11
-96, -71
-88, 57
-33, -11
-67, 76
20, 10
-11, -59
-50, 38
26, 62
-99, 32
-62, -60
-100, -48
-77, -97
-72, -42
-35, 26
-52, 32
-22, -35
63, -24
63, -56
4, -72
-77, -48
-77, -47
65, 36
