50, 98
-26, -49
81, -46
27, 53
-19, -47
-64, 85
6, 9
-82, -70
-16, 44
-35, 61
-100, -28
2, -9
27, -64
-30, -77
50, 5
-64, -42
-63, -99
-91, -38
-76, 94
-66, 0
69, -75
31, 70
37, -67
-3, -77
-53, -54
-45, 9
-24, -11
62, -94
94, -37
-12, 24
-91, 67
63, -29
-89, -7
71, -47
77, -91
-17, 63
-88, -52
-93, -93
88, -73
90, -57
65, 77
44, -83
-95, 52
-43, -7
-37, 12
84, -57
-81, 91
-37, -97
-10, 88
-49, -70
2, -85
-15, 32
-11, 10
19, -13
-38, 52
39, -56
-94, -69
-99, -87
5, 98
-59, -74
21, -77
10, -93
32, 93
-1, 98
-51, 2
44, -8
-63, -24
-73, -12
88, -62
-42, -72
36, 47
-28, -34
5, -96
41, -19
11, 32
26, 17
63, -25
-48, -51
-86, -77
-81, 92
-80, 21
-65, 42
-77, 87
64, 13
-68, 97
-87, -83
-16, -46
40, -36
15, 5
-70, 68
-93, -25
-70, 90
12, 31
-11, 47
29, -35
9, 59
-14, 49
63, 32
-93, -4
86, -54
32, 41
75, -16
-53, 20
16, -63
85, 55
-99, 7
-66, -73
-82, 1
4, -48
-15, -37
93, 98
-67, -73
7, -71
-2, -92
0, 31
90, 77
-55, -85
-55, -1
-58, -62
-16, -24
3, -91
29, 23
-88, 37
34, 59
-32, -99
43, 20
-68, 59
55, 34
-9, 9
-9, 62
-61, 26
58, -42
-79, -78
11, 68
19, -9
63, -87
-66, 66
-88, 37
75, 94
12, 90
-27, -77
14, 29
-81, 45
32, 40
-32, 47
15, 37
3, -13
51, 60
82, 98
-20, 12
-9, 0
-53, 74
-29, 87
86, -81
-64, -74
-16, 51
-99, 14
-29, 7
-71, 30
-22, 18
-43, 66
14, -78
-6, 75
6, 1
-37, 86
-91, -21
21, -65
-96, 68
-61, -15
28, 45
-77, 95
-64, -32
-97, -50
-13, -8
-77, -75
-27, 49
-9, -41
51, 7
-71, 43
35, 58
-43, 44
16, 98
-46, 27
59, 30
45, -43
1, -86
16, -30
37, 60
-52, -46
21, 96
-77, -79
-53, -39
-35, -1
-10, 56
-46, -27
-65, 89
-51, -20
-100, -62
-8, -42
3, 31
-64, 29
-48, -5
-96, 54
2, 81
-32, 61
-3, -10
-27, -95
62, 89
-44, 84
-75, 43
75, 49
55, -89
58, -65
-8, -61
-14, 79
-40, 38
48, -48
30, 33
-36, -41
21, -18
-80, 44
-68, 63
-66, 4
-66, 41
-18, 41
-83, -1
48, 99
73, -26
-68, -100
-64, 92
-46, 5
-50, 61
23, 31
31, 49
-5, 25
-70, 34
-75, -33
65, 96
-21, -91
-47, 20
21, 90
22, -68
4, -61
94, -93
30, 31
-13, 44
-44, 6
-79, -61
-93, -5
13, 37
-58, -89
-78, -39
-35, -39
65, -94
-85, -37
43, -100
-84, 87
-40, -43
-48, -27
-27, 30
44, 34
13, -8
46, -34
-52, -44
-76, 66
3, 20
-37, -75
-70, 68
75, -26
7, 37
2, -79
-54, 28
-31, 64
29, 75
-72, 10
26, 68
4, -80
-89, -14
-96, -72
-20, 55
24, -17
-95, 13
42, -82
96, -81
-20, -69
-97, 1
-9, 20
34, 53
-10, -3
62, -66
-76, 68
-49, 72
-88, -15
-64, -46
-61, -57
-54, 30
27, 62
-17, 0
-53, 64
35, 33
-62, 70
3, -33
-2, -99
-81, -23
-86, -37
