-17, 3
9, -22
-16, 13
21, 7
-17, -16
-25, -14
-15, -6
-6, -12
-7, -15
19, -4
3, -15
-3, 18
-8, -12
25, 8
16, 10
-9, 14
-11, 20
17, 5
5, -32
-16, -8
-27, -20
13, 12
-10, -19
-32, 18
-13, 27
-2, 2
-5, -5
-7, 17
17, -21
11, -6
8, -24
-22, 15
-13, -4
-10, 2
12, -11
-11, 11
11, -9
10, -5
21, -10
25, 10
-29, -15
-3, -38
7, 11
-1, -41
-1, -4
-10, 12
-18, -11
-19, 1
32, 19
-5, -10
-11, 11
21, -15
-13, 21
12, -25
-19, -32
-33, -15
23, -15
3, 5
25, -28
-3, -24
-48, -20
-13, -1
-14, -37
1, 0
-28, -24
11, -4
17, -12
-1, -11
-4, -30
11, -22
18, -8
8, -40
-5, -2
2, -2
-13, -2
1, 13
14, 17
-22, 1
32, -15
26, -5
13, -22
-17, -6
-12, 7
-3, 14
13, -10
4, -2
21, -3
11, 3
13, -3
-10, 9
-11, -5
0, -39
-19, -15
-10, 4
36, 14
-1, -18
15, -2
-20, -23
21, -3
26, -1
-3, -2
-22, 4
6, 9
-27, -17
-10, -18
-15, -12
11, -1
-21, -1
1, -13
-8, 2
-5, 40
30, -26
-1, -9
-1, -22
17, 13
-1, -15
-14, 27
6, -4
1, -7
5, -22
-11, 11
-6, -23
21, -1
-48, -14
-27, -38
-7, -12
-3, -17
-2, 12
-34, -2
7, -14
19, -4
13, 21
16, 10
-15, -27
-40, -18
35, -29
12, -11
-36, -21
23, 21
-7, 5
-7, -1
-11, -16
-5, -23
-13, -11
-2, 6
-21, -6
7, 8
15, 33
23, -8
20, -12
-11, 11
-12, -3
-34, -12
-22, 7
9, -3
19, 1
3, -19
9, 1
1, 18
-10, -8
-11, 12
-11, 2
15, 4
-8, -15
-24, -1
17, 3
6, -36
-27, -8
-5, -11
-11, -5
21, -12
-16, -6
-2, -18
1, 4
11, -20
14, -20
-2, -11
5, -16
2, 0
20, 15
-10, 1
-17, -4
-9, -40
2, 10
23, -7
-7, 16
6, 0
8, -22
-18, 27
-32, 16
-4, 8
-28, -12
17, 37
-24, -17
-4, -22
8, -8
10, -18
25, 10
-2, 1
-20, -9
-13, 27
20, -17
-15, 3
-13, -15
-4, -25
-29, -4
2, -10
0, -4
-17, 8
2, 3
-2, 7
-23, 1
1, -18
-15, -7
35, 0
16, 9
20, -1
8, -12
5, -11
-10, 8
-10, 10
3, -6
-11, -12
-15, 60
-9, 15
11, 5
-3, 12
-10, 29
2, -13
-11, -12
-31, -16
-22, 25
1, -10
-12, 10
-18, 12
24, 0
-8, -6
8, 23
18, 17
9, -6
-10, 0
-15, -20
0, 2
-31, -23
-10, 23
-15, 6
20, 9
-11, -25
0, -24
-1, -12
10, -6
8, -10
-15, 5
19, -12
7, -18
-19, 27
5, 5
2, -17
-20, -12
-10, 16
13, -8
37, 10
-3, -4
4, 1
-11, 14
-9, -2
-17, 25
-3, 12
-3, 2
-21, -20
-14, -15
22, 4
0, -11
-1, -6
-2, 31
16, 1
17, -9
13, 17
27, -22
20, 8
-21, 7
-26, -7
-6, 0
0, -21
25, 38
19, 16
-21, -21
-19, 29
19, 9
-12, -12
8, 7
13, -9
23, 16
18, 3
-19, 42
35, 0
3, 3
-7, 26
25, 22
-17, 11
-16, 11
-13, 18
-13, 2
-6, 10
-11, 12
12, 20
2, 19
9, -2
36, -4
17, 1
-11, 25
-16, 15
7, 28
9, 1
14, -5
26, -2
-12, -16
-3, 18
-20, 21
32, -16
-18, -8
13, -7
-8, -4
-1, 17
3, 13
-13, 26
5, 15
-2, -14
1, 22
-17, -7
-14, -24
9, -3
32, -10
8, 14
28, 8
1, 48
25, 8
-38, -4
14, -7
-13, 13
-10, 15
-9, -7
-12, 24
-30, 7
13, 17
17, 1
-4, 23
1, 2
-22, 21
-33, 5
-7, 24
11, 29
2, 4
-7, -1
17, -13
24, 4
10, 4
14, 6
30, 36
26, -11
-34, 56
-18, 10
0, 27
-4, 27
-12, 4
-20, 52
2, -7
13, -7
-6, -27
3, -1
30, 10
10, -18
23, 31
1, 6
19, 22
23, -1
7, 2
26, 1
20, 1
3, 13
-28, 14
-11, 19
16, 10
3, -17
-31, 9
-24, 27
-32, 40
10, 28
-21, -4
-7, 11
-25, 22
-4, -20
-21, 4
-11, 19
2, 23
5, 22
-14, 26
10, 6
43, 2
16, 29
