17, -86
-71, 82
-87, 59
50, 19
-69, -7
-47, -40
-38, 14
-6, -12
-34, -57
50, 10
-97, 94
9, 25
-30, 20
-93, -56
39, 28
-91, -39
-25, 8
-9, 88
-75, 40
92, -36
2, -89
-24, 47
28, -40
77, 62
29, -42
-52, -59
24, -66
-92, 2
-28, -54
-11, 63
20, 11
56, 49
-12, -80
31, 17
67, -25
-35, -11
84, 21
-97, 45
-15, -37
-53, -67
57, 38
-85, -18
-56, -31
-62, -34
-7, -48
26, -32
15, 85
-22, -90
-37, 42
27, -78
55, -10
-65, -56
50, 57
9, 83
78, 68
-20, -100
-100, 74
-71, 3
-8, 90
-33, -39
-88, -6
88, -80
1, -50
6, -75
-81, -69
32, -66
-82, -59
-99, -39
50, -38
71, -77
45, 98
-78, -79
31, -51
-66, -79
-51, 31
-35, -25
1, 87
-52, -62
-66, 73
-72, 70
-22, 51
-69, 25
59, 76
-28, -59
-57, -10
-87, -78
-99, 60
-73, -57
65, -73
-56, -52
-77, -25
-43, 35
36, 36
-72, -3
70, -77
-46, -74
-49, -45
-52, 70
-29, 18
-43, 98
10, -81
-80, -45
-33, 7
94, -55
-34, -40
-48, 60
-79, -8
55, -37
-52, 27
-51, 90
13, 5
59, -56
69, -66
-40, 62
25, 6
-65, 16
-66, 14
-61, 1
-93, -4
69, -32
-60, -56
32, -37
-1, -20
52, 63
-9, -90
96, -35
-40, -84
17, 61
-48, -70
-86, -98
-66, -13
-14, 90
7, -75
-67, 98
-11, -68
-39, -98
-87, 78
8, 97
85, 80
-76, 44
63, -99
55, 81
-74, -95
-92, -91
-32, -29
-64, 91
-79, -56
28, 82
43, 30
-17, 74
-9, -79
-18, 72
-96, 60
-27, 62
4, -3
-16, 80
-59, 24
-65, -30
-17, -47
3, 91
-27, -16
2, -93
-7, 70
21, 90
-95, 58
95, 59
84, 64
-3, -17
-13, 49
-65, 91
-97, 70
-27, 34
75, -79
-37, -94
-21, -89
-19, -38
-83, -28
94, -70
-32, 73
19, -1
-81, -76
-71, -63
-95, 2
20, -54
76, -78
-56, 64
-22, -11
38, 26
1, -45
-24, 45
-40, -13
15, 41
-86, -86
27, -95
-41, -77
75, -82
31, -34
-19, -16
26, -52
-42, 60
-9, 13
42, -72
-16, 5
-37, -62
97, 39
-16, 24
-26, -10
79, -9
-90, 66
70, 47
-78, -2
81, -88
27, 89
90, -12
-96, -10
-44, -13
-82, 30
-64, -83
-46, -23
27, -55
-98, 68
46, 81
-76, 4
-74, 94
-86, -76
-45, -35
23, 88
-66, -32
83, 2
9, -84
-15, 26
-74, 54
-46, 60
-65, 79
42, 19
-77, -15
31, 77
63, 95
-31, -47
-31, -9
92, 56
-55, 81
-82, -38
74, -68
-3, -11
-81, 98
0, 30
-85, -69
-48, 80
54, -53
-71, -64
-28, 47
-22, 4
15, 8
