-58, -97
69, 59
40, 40
6, 13
-93, -18
24, -95
-46, -39
-82, 26
-40, 39
-9, -69
-94, 92
-66, 69
12, 78
-11, 54
64, 68
54, 13
-87, 66
-59, 64
-76, -5
66, -86
40, -83
-86, 40
22, -66
58, -83
51, 82
-84, -27
-62, 23
-47, 46
67, -21
-92, -60
-38, -53
-27, -24
-47, 3
35, -79
-36, -99
-86, 78
-89, -41
6, 29
-92, -66
-100, -9
1, -80
-57, 20
76, -4
21, -16
-49, 26
74, -78
-93, -90
-52, -90
-81, -53
0, -34
89, 98
8, -67
-22, -99
9, 51
44, -95
-13, 70
66, 74
-84, -94
95, -93
-98, 63
6, 64
88, 84
-33, -49
-69, 49
-94, 0
-32, -7
96, -52
-80, -92
67, 96
-43, -51
69, -45
-76, 33
20, -60
28, -85
-44, 37
-44, 94
-9, -31
47, -64
23, 15
-4, 33
-6, -84
47, 41
-93, -77
-35, 88
-80, -35
-97, 96
20, 1
38, -95
77, -68
-37, -36
-16, 9
-23, 83
-84, 19
-74, 70
99, -89
9, -22
35, -74
-7, 5
34, 4
-67, -66
-34, 86
63, -64
-68, -76
-53, -54
-8, 67
56, -13
-1, 9
13, -90
-67, -53
-15, 48
-33, 28
-11, 16
-5, 63
-20, 14
-24, 14
-79, -73
-100, 37
72, -33
35, -41
-88, -60
-40, 51
63, 87
-77, -10
87, 88
-15, -6
-25, 89
71, -37
-84, 60
99, 94
38, -2
38, 24
-12, -33
5, -39
-30, 79
-8, -49
47, -74
-98, -32
27, -86
-65, -78
7, 51
84, -96
