1, 93
-51, -83
65, -49
41, 47
6, -99
-33, 79
-66, -20
-11, -66
-79, 61
-38, 82
-49, -7
-51, 22
90, 28
-90, -49
91, 52
-95, -79
-46, -83
-96, -44
-48, 87
-64, 26
20, -28
41, 24
20, 14
32, -98
-13, -48
-60, -34
-71, -24
18, -54
74, -62
1, -27
-90, 21
32, -91
-90, -87
79, -96
61, -84
-48, -4
-86, -73
-87, -100
-12, -69
99, -66
71, 50
85, -77
-93, 11
-48, 14
-53, -21
29, 42
-70, 94
-49, -40
-21, 41
-12, -72
33, -73
-27, -11
-73, 28
45, -2
-13, 3
16, -48
-23, -1
-82, -40
-54, 99
71, -83
10, -57
-7, -19
15, 67
41, 49
-31, -94
52, -79
-84, -19
-18, -4
-3, -47
-35, -83
72, 20
-76, 22
99, -40
-12, -68
-84, -71
-32, 33
95, 70
-48, -24
-80, -47
-32, 41
67, -50
-85, 81
-68, 97
59, 75
-78, 52
61, 28
-25, -22
48, -60
-30, -37
-32, 88
-32, -53
-64, 45
21, 27
-1, 18
74, -53
85, 15
-77, 74
-17, -4
-16, -27
-5, -95
-16, 50
30, 16
-48, -43
15, -14
91, 95
-68, -31
-19, -68
-94, 54
-2, 28
74, -67
75, 69
-12, -97
56, -38
47, -12
93, 89
83, 91
-78, -46
7, 7
-26, -88
-17, -5
49, -42
17, 44
-63, 37
-41, 60
-13, -9
45, -10
-72, 24
35, 37
14, -7
-97, 91
-93, 75
54, -74
-54, -30
-61, 8
-53, 34
47, -62
-93, 70
-69, 22
89, 77
-74, 18
-53, -71
21, 26
-40, -22
30, -35
-71, 53
-5, 87
25, -21
19, 77
71, 94
95, 21
23, -10
-62, 95
50, 85
94, -55
-86, -86
-82, 68
-90, 4
-19, -12
-44, 61
-53, 33
-64, 39
12, -57
11, 42
51, 36
-69, 60
-80, -33
23, -79
-89, -2
-80, -42
67, 79
-52, 71
19, -15
-55, -21
43, -91
-17, -16
-56, -10
-38, -44
68, 99
-70, 69
9, 47
91, 18
-26, -4
-24, 48
66, -42
18, -65
75, -5
28, 32
93, 62
59, -40
44, 56
-43, -57
-47, -14
-52, 3
12, 49
-100, -91
-87, 80
-3, -51
-97, -40
61, -78
-28, 1
36, 9
-19, -17
-80, 78
9, 63
-26, 29
15, 9
-48, 0
86, 83
-75, 80
-67, 69
23, 59
38, -95
14, -78
-78, -74
22, -3
-36, 53
30, -99
61, -39
-11, -87
56, 26
-18, 11
-7, 67
-77, 17
-66, 33
-41, 29
-78, 57
62, 97
23, -84
-96, -83
-93, 98
0, -47
-62, 8
66, 48
9, 54
-35, 9
-96, -6
-52, 41
93, 96
41, -88
-29, 24
22, 62
84, -68
-32, -81
92, -90
40, -8
-14, 97
-5, 20
-9, -48
-36, -1
-14, 19
-97, -62
-99, -94
3, -68
30, -39
-20, -53
-1, -68
-80, 80
-4, 7
-39, -54
-28, 59
26, 34
-12, 51
-16, -43
-44, -73
-91, 82
-18, -32
-100, -53
-20, 42
50, -1
53, -7
-10, -83
-95, 61
-57, 94
55, 77
-86, 29
55, 98
11, -82
-68, -11
-61, -42
-43, 95
-10, -29
-67, -43
67, -89
35, -77
-5, -13
-53, -1
-30, -6
52, 51
-27, -52
90, -57
-55, 3
-71, -11
-36, 3
-3, -93
-61, -77
-32, 61
21, 81
28, -15
-99, 29
-40, 5
-92, 71
90, 24
-53, -60
-85, -43
-55, -88
-83, 19
36, -43
-37, -85
-56, -46
14, 43
-100, -70
-56, 43
33, 23
