13, 93
-27, -36
52, 8
38, 23
-46, -59
-54, 75
-17, -1
-82, -82
-63, 42
10, 49
-93, 9
5, -42
22, -67
-59, -61
49, 52
-57, -35
-76, -61
-92, -6
-86, 47
-92, 28
91, -91
40, 56
38, -49
23, -81
-57, -20
-70, 4
-40, -46
59, -63
95, -53
3, 78
-98, 94
40, -51
-87, -14
87, -79
58, -67
-42, -1
-38, -71
-50, -79
84, -62
79, -49
39, 65
90, -48
-80, 58
-55, -10
-62, 13
60, -85
-15, 97
-98, -91
-11, 74
-50, -89
4, -88
-16, 14
-15, 29
20, 44
-23, 37
24, -81
-93, -83
-77, -76
25, 72
-97, -84
46, -93
-47, -85
18, 48
-37, 98
-80, -35
32, 10
-72, -19
-64, -6
49, -45
-53, -92
50, 87
-6, 36
-17, -95
18, -58
-10, 55
54, 53
35, -62
-41, -85
-84, -41
-92, 14
-94, 52
-55, 56
-55, 98
50, 59
-93, 83
-96, -90
-30, -79
30, -12
25, -10
-11, 89
-92, -78
-44, 59
-6, 15
-3, 70
58, -41
10, 31
-39, 16
20, 69
-49, -1
-88, -13
21, 46
74, 18
-43, 31
33, -49
99, 79
-89, -37
-67, -82
-73, 7
6, -48
-38, -31
83, 92
-63, -100
-6, -53
9, -96
7, 32
89, 74
-41, -82
-49, -86
-37, -57
-20, -48
45, -53
-22, 38
-30, 0
19, 60
-36, -65
38, -18
-20, 14
80, 42
-42, 21
-49, 84
-54, 18
67, -22
-70, -68
-18, 97
40, -17
30, -95
-69, 70
-99, 44
90, 59
-1, 88
21, -67
13, 38
-58, 53
19, 7
-10, 68
-23, 23
-8, -1
37, 78
92, 87
7, 21
25, 8
-58, 51
11, 99
57, -18
-51, -42
-49, 50
-69, 42
-25, -7
-68, 35
5, 30
-84, 92
11, -63
14, 58
26, 35
-62, 94
-56, 14
13, -37
-54, 35
-83, -36
-4, 80
-89, 99
-91, 1
-82, -58
4, -3
-90, -63
-32, 28
-40, -38
34, 15
-68, 38
40, 53
-14, 66
25, 40
-48, -8
24, 36
58, -11
2, -88
25, -37
64, 10
-6, -75
29, 58
-48, -95
-48, -30
-29, -2
-6, 11
-99, -23
-61, 88
-25, -55
-50, -27
5, 12
37, 39
-66, -13
-47, -53
-90, 71
-9, 69
-35, 80
24, 55
-56, -100
49, 31
-61, 56
-82, 77
88, 90
78, -64
75, -91
0, -30
-24, 76
-44, -7
21, -7
11, 22
-68, -59
32, 5
-55, 53
-66, 13
-59, 3
-80, 22
0, 58
-79, 8
23, 76
63, -29
-22, -100
-83, 84
-37, 95
-73, 79
46, 24
12, 26
-37, 4
-96, 15
-82, -34
92, 95
-6, -91
-81, 70
47, 75
40, -58
-30, -52
98, -55
7, 42
-55, 19
-11, 17
-39, -55
-87, 29
4, 63
-83, -99
-74, -16
-11, -20
84, -46
-79, -43
19, -88
-68, 43
-30, -26
-36, -35
-7, 25
68, 24
19, 40
48, -22
-21, -87
-76, 67
31, 22
-38, -32
-100, 74
13, -57
-26, 53
-3, -70
-80, -11
-14, 24
59, 58
-77, -14
3, 23
-3, -96
-89, -65
-75, -96
-16, 64
19, -2
-71, 59
90, -53
82, -57
32, -77
-97, -11
-18, 28
11, 83
-4, -24
99, -98
-53, 72
-51, 63
-80, -22
-84, -66
-39, -83
-49, 48
33, 34
-1, -6
-53, 76
29, 45
-84, 61
30, -5
71, -96
-48, -24
