-46, -37
58, 31
-61, 3
77, -78
-29, -11
0, -37
-95, -7
-92, 73
35, -27
17, 59
-92, -18
-92, 53
2, 90
28, 12
27, -79
-11, -56
-63, -43
-92, -56
-82, -59
53, -62
-10, -85
-30, -86
-55, 2
45, -84
-91, 82
-24, 8
-30, 26
-42, 45
-96, -49
70, -22
-99, -8
10, -63
-68, 38
-93, 17
-71, 36
59, -25
-63, 39
41, 19
-44, 96
-77, -23
78, -30
-4, -56
-9, 37
48, -89
35, -74
-56, -31
97, 75
-59, -23
-8, 11
-74, -65
32, 54
-57, 81
-84, 82
-85, 24
27, -93
31, -81
8, 57
-50, 39
-12, -43
76, -13
-92, 79
-38, 29
47, -37
3, -77
-92, -20
-58, -99
95, 40
-90, -63
7, 95
77, -98
-53, 46
47, 26
-37, 77
41, -74
76, -82
-100, -22
-44, 72
-61, 16
40, 16
-25, -91
26, 81
-62, -61
-62, 39
-96, 15
-85, 38
-51, 77
24, 24
57, -66
-63, -71
-28, 66
-33, 54
54, 23
-70, 43
70, -45
45, -39
99, -84
39, 36
-39, -43
36, 98
-99, 36
-77, -31
26, -59
-69, 16
38, -49
96, -84
-73, -96
43, -15
-61, -39
-69, -41
-24, -58
32, 50
-73, -41
77, 22
10, 64
86, 87
21, -95
26, -96
-87, -88
1, 40
-73, 91
-19, -20
42, -48
-33, 82
-73, 65
21, -51
32, 85
69, 7
25, -20
0, 47
-37, 81
71, 35
-65, 72
-53, 2
52, 71
-14, 3
-67, 33
-95, -69
-42, 32
-35, 34
-53, 29
56, 18
-18, 51
-11, -8
28, -81
21, -97
-29, -32
17, 88
7, 87
6, 62
14, 12
81, -87
-33, -95
19, 2
-81, -59
-6, -40
-84, 71
17, -53
-54, 51
-86, 88
71, 88
-40, -84
-32, 46
76, 66
-69, -30
-10, 31
-22, 23
7, 83
-15, 7
24, 11
-6, 37
25, 33
-41, -62
-41, 19
-22, 13
75, -53
33, -23
-72, -73
-15, -59
35, -37
32, 85
-34, 70
