-6, -52
-45, 33
-39, 1
45, -31
-25, 31
82, 77
-48, -88
12, 17
-96, 26
-67, -27
-95, -27
16, 75
-34, 74
-4, 84
-45, 38
80, -54
-97, 0
-74, -44
58, -92
70, -64
95, -80
-10, -42
2, -48
-100, -39
14, 55
-95, -99
-35, 90
-37, -6
-7, -1
-80, -72
-1, -84
37, -79
-60, 11
59, -15
-82, -85
-29, 52
-53, 92
49, -31
-33, 5
-21, -52
-8, -90
-30, -8
-35, -28
25, -57
-28, 39
-58, -68
-99, 17
-82, -73
-18, -25
12, -67
77, 73
83, -42
-26, 70
48, 97
54, -37
1, -41
46, -38
-83, 85
56, -90
-51, 41
61, -51
41, -16
-61, -4
-7, 35
95, -21
-59, -74
77, 22
-59, -9
-13, 65
-65, -57
81, -37
69, 42
-23, -76
-23, -74
-35, -66
-86, 39
-84, 42
43, 13
-38, 90
-94, -1
91, -53
-18, 84
-51, -90
77, -8
-73, -63
-97, 85
4, -59
51, -20
90, -80
-32, 1
22, 43
99, 63
-12, 33
-64, -66
-7, -6
38, -27
-18, -34
21, -7
15, 76
-21, 23
-32, -20
98, -97
9, 43
-27, -82
-33, 18
-5, -4
32, -24
6, 20
-72, -89
69, 61
-41, -7
-80, -19
84, -15
17, 88
-48, -95
-86, -69
-75, 16
50, -63
-36, -81
-81, -26
18, 69
74, -30
-38, 18
3, 72
-12, -73
-54, 98
57, 46
-10, 92
80, -29
34, -16
58, 35
66, 65
-70, -81
49, -10
-32, -84
-40, -11
-89, -96
-6, -40
-33, -51
-52, 56
82, -75
-58, 83
-24, 12
9, -57
48, 40
-46, 92
-21, -58
81, 72
34, 98
-14, -61
-28, 17
69, -37
41, -86
-34, -39
