20, 95
-23, -30
54, 1
36, 15
-47, -59
-54, 75
-7, 0
-79, -76
-58, 37
10, 51
-98, -6
18, -54
23, -79
-69, -62
45, 42
-58, -35
-79, -69
-88, -6
-88, 59
-88, 24
93, -96
27, 39
45, -56
23, -85
-74, -31
-68, -1
-60, -28
55, -68
84, -54
-3, 85
-93, 99
42, -42
-90, -15
98, -65
57, -72
-52, 3
-48, -79
-45, -88
88, -58
76, -48
26, 67
76, -43
-81, 43
-54, 1
-64, 14
56, -93
-25, 89
-95, -85
-2, 75
-51, -96
7, -95
-7, 18
-14, 37
20, 38
-16, 40
20, -71
-95, -84
-87, -81
15, 63
-99, -75
29, -86
-19, -87
32, 48
-44, 91
-93, -45
22, 2
-68, -15
-57, -6
51, -50
-40, -92
54, 80
7, 29
-12, -95
31, -69
-7, 47
51, 53
35, -61
-50, -85
-78, -42
-99, 30
-90, 45
-51, 65
-61, 92
59, 57
-97, 84
-87, -89
-23, -83
52, -15
20, -9
-9, 92
-93, -70
-49, 52
2, 5
-3, 70
51, -37
10, 34
-33, 7
21, 76
-55, 1
-85, -13
20, 43
70, 25
-36, 37
23, -46
85, 90
-100, -28
-64, -89
-67, 6
10, -37
-41, -29
84, 83
-51, -100
-13, -56
12, -96
2, 27
84, 63
-42, -66
-59, -78
-43, -65
-19, -48
43, -59
-20, 23
-29, 0
12, 60
-36, -67
49, -7
-36, 28
78, 47
-45, 19
-39, 91
-56, 30
70, -24
-55, -69
-19, 97
43, -5
28, -100
-77, 71
-97, 32
90, 57
-6, 99
10, -72
14, 40
-51, 53
12, 10
0, 64
-35, 23
-8, 0
32, 72
97, 74
4, 5
32, 1
-53, 56
4, 95
46, -29
-53, -33
-50, 55
-78, 47
-13, -8
-65, 28
1, 28
-76, 91
18, -58
24, 55
14, 26
-59, 95
-67, 13
10, -42
-50, 42
-86, -25
12, 76
-97, 91
-96, 7
-82, -67
12, -1
-87, -69
-42, 34
-39, -38
46, 15
-63, 44
44, 54
-11, 71
27, 46
-44, -16
17, 34
65, -15
7, -91
28, -41
79, 8
-20, -76
24, 61
-63, -89
-46, -33
-23, 8
2, 8
-98, -25
-72, 93
-16, -51
-61, -22
6, 9
28, 42
-75, -18
-44, -50
-98, 62
2, 75
-34, 78
26, 47
-52, -95
51, 33
-54, 57
-75, 68
89, 81
82, -78
72, -78
-1, -29
-29, 82
-45, -5
19, -15
6, 17
-52, -47
51, 9
-63, 62
-63, 23
-65, -3
-87, 25
4, 57
-73, 18
31, 76
73, -28
-25, -92
-83, 89
-50, 94
-79, 84
49, 37
6, 20
-36, 6
-93, 10
-64, -39
90, 96
-7, -93
-90, 67
34, 73
39, -57
-38, -57
96, -57
12, 42
-55, 32
-19, 11
-40, -51
-85, 33
23, 65
-79, -96
-61, -9
-11, -20
77, -54
-79, -40
14, -86
-65, 45
-26, -26
-47, -30
-16, 27
65, 21
12, 36
34, -27
-34, -81
-73, 77
9, 19
-39, -27
-99, 70
-1, -50
-25, 39
-9, -71
-76, 3
-21, 19
63, 52
-90, -4
-5, 28
1, -96
-85, -67
-80, -99
-1, 70
9, 7
-73, 46
87, -52
78, -57
30, -81
-96, -22
-16, 22
13, 87
-4, -28
97, -80
-47, 72
-52, 53
-78, -27
-97, -58
-40, -79
-57, 44
30, 36
-2, -6
-53, 71
26, 57
-81, 59
31, 4
71, -92
-59, -21
