-99, -35
-53, -22
-76, 0
94, -33
-28, -60
-9, -34
-94, -2
-37, -24
22, -96
8, 45
-59, 21
-91, 59
-85, 22
8, 47
-16, -61
27, -77
-65, -24
-78, -73
-14, -19
56, -53
-19, -91
-6, -24
-10, -70
43, -78
-50, 91
-7, -10
-21, 80
-40, 99
-47, 21
45, -90
-84, -72
30, -60
-91, 54
-89, 47
-8, -8
53, -71
-98, 78
-13, 51
-50, 16
-93, -45
67, -51
-31, -50
-6, 22
33, 24
48, -78
-56, -88
61, 92
-67, -89
-22, 47
-87, -99
-48, -42
-47, 51
54, 7
-56, 38
50, 38
-54, -82
64, 5
-83, 22
57, 35
-4, -72
-79, 89
-8, 84
29, -13
73, -46
-6, -1
-33, -90
91, -52
-57, -83
-42, 64
89, -57
-99, 49
-30, -53
-59, 52
-55, -85
88, -96
-74, -5
-5, 78
-99, 39
-17, 20
-92, -86
26, 79
-77, -33
8, 78
-29, 56
4, 94
-41, 48
24, -17
53, -84
-54, -50
-18, 0
-6, 79
-26, -36
-48, 24
-7, -88
38, -28
74, -66
58, 43
6, -94
35, 61
-100, 54
16, -76
81, 28
-14, 88
52, -100
64, -35
-7, -17
-18, -99
-20, 47
-46, -41
-45, -25
86, 46
-82, -24
94, 55
-33, 12
6, 26
5, -26
74, -93
32, -2
-23, 79
-40, 85
-29, 17
70, 8
-68, 43
-21, 50
13, -73
-22, 3
65, -17
-19, -8
31, -9
-45, 61
-65, 92
-1, 71
-94, -18
71, -40
-55, -43
-83, 25
-45, -83
63, 48
-29, 27
-98, 78
-53, -31
67, 19
35, 24
30, -12
90, -93
-53, -40
9, 70
59, 92
-80, 92
78, -36
48, -47
-38, -65
32, -8
-58, -28
-56, -7
-50, 60
-55, -70
-87, 91
-26, 85
-22, -86
-45, -97
-71, 78
67, 58
-43, -81
-68, 88
-7, 55
56, 79
-84, 42
28, 62
59, -13
62, -10
-14, -28
-28, -48
-60, -14
4, -6
10, -49
-75, -77
-88, -78
4, -41
-17, 68
-75, 12
51, 61
46, 14
-93, -87
34, 65
-2, -36
96, -64
-57, 64
-5, 64
22, -68
-62, 2
35, 1
4, -62
