12, 68
-35, -70
81, -8
90, 20
11, -48
-98, 89
-94, 53
34, -19
19, 75
76, 27
-38, -53
-72, 52
-32, 5
90, -57
38, 32
-44, -38
-93, -83
-3, 76
-70, 75
44, 37
22, -37
35, -66
3, 38
-53, -88
41, -38
-22, -66
-91, 13
37, -82
57, -12
-88, 37
-38, -51
89, -27
-89, -25
4, -34
8, 25
-39, 87
80, -67
-54, 8
43, -94
89, -61
-60, 27
81, -98
92, 61
-54, -73
3, -54
9, -40
-30, 44
-8, 16
80, 79
85, -79
19, -91
-72, -61
-20, 94
50, -12
-85, -35
-82, -100
27, -96
31, -83
-90, 99
88, -90
-10, -81
-62, 93
-42, 71
-73, 16
-28, -34
-71, -25
-15, -13
42, -97
77, 2
-17, -66
44, 41
48, 24
-7, 19
6, 9
-45, -61
-28, 82
-32, 17
-57, 35
10, -82
28, -59
10, -100
-91, 92
-45, -31
32, 77
20, 98
88, 37
-18, -88
-2, -22
-77, 53
6, 81
-27, -94
-83, -18
-52, 51
50, 60
80, 59
72, -46
-41, 18
-41, -54
-99, 10
24, -16
-58, 82
-46, -70
-23, -56
22, 7
67, 41
-3, -4
-12, 44
-8, 80
38, 99
11, -70
56, 83
40, -42
51, -34
27, -14
58, 67
-3, 82
-71, -92
74, 7
85, -55
-12, 0
-63, 6
31, 5
-37, 37
-65, 48
-64, 68
-24, -33
-88, 93
-33, 74
50, 94
43, 28
-96, 45
46, -39
-71, -51
-12, 4
-96, -89
53, -63
-44, 77
7, -24
7, 70
33, -53
-88, -78
64, 68
-77, 51
83, 19
-38, -46
-97, -21
30, 94
-74, 44
37, -36
-35, -6
84, -84
64, 68
-53, 78
31, -54
-52, -48
-71, 40
-40, -49
24, -15
-63, 48
8, -52
-14, -20
-54, 93
35, 47
-59, -89
60, 72
-87, 46
-37, -18
72, 43
-10, 38
28, 92
-96, 79
81, 29
-79, -67
-77, -89
12, -41
5, -14
78, -91
80, -65
-97, -46
47, -35
-79, -93
13, -69
-78, 78
12, -53
-82, -74
37, 14
54, -4
-31, -13
-93, -95
83, 92
32, -42
93, -7
-72, 35
-43, -50
-19, -33
71, 22
-37, -67
7, -18
86, -67
-28, 43
-96, -4
-7, 89
-89, 41
61, 82
-25, -43
3, -93
-24, -20
23, -35
-16, -6
-42, 84
10, -45
-60, 0
52, -88
-7, -79
53, 57
-1, 95
6, 15
-71, -39
-63, -63
-6, 31
73, -3
-32, 46
6, 40
-97, 69
-86, 27
90, 50
-75, 78
-12, -53
-9, -20
-69, -29
98, -75
39, 52
65, 55
-57, 47
-73, 23
-100, 12
2, -46
57, 9
1, 79
63, 73
46, -83
-35, 8
-52, 92
77, -47
0, -58
9, -4
82, 8
36, -84
-57, -94
83, -13
-19, -37
72, 36
39, -84
72, 42
56, -13
63, -31
-10, 19
-26, -83
24, -27
14, 75
37, 23
15, 26
-65, -39
26, 42
46, 73
-37, -19
25, 51
-6, 35
-56, -7
-52, 15
-19, -46
-80, 73
-65, 95
32, 82
-96, 82
-26, 88
-23, 36
-56, 1
-22, -1
52, -82
-71, -53
-99, -28
55, 7
7, -8
-43, 9
-69, 27
-74, 29
3, -30
-27, 69
96, -98
-33, 45
-70, -72
-49, -25
13, 58
-21, -83
-75, 32
76, -34
-20, -95
6, 33
-94, 41
9, 77
46, 53
85, 77
18, -24
-51, -1
-22, 48
56, -45
-88, -30
26, 45
28, 50
19, 63
-23, 57
41, 87
-90, -92
-59, 45
-4, 41
61, 45
-19, 16
15, -98
16, 41
13, -71
52, -75
-74, -35
-11, -86
99, 53
-6, 63
14, 32
55, -48
62, -50
77, -69
45, 98
-48, 27
28, -56
-70, 78
-3, -3
72, -22
19, 67
-80, 14
55, 74
-22, 31
-47, -20
-26, 83
60, -53
-90, 7
-23, 55
-4, -98
65, -5
2, 14
-66, 49
-4, 42
-32, 60
16, -60
-57, 36
-38, -84
78, 92
-15, 96
