54, -63
-90, -41
-56, 73
29, 27
-70, 35
44, -61
-50, 39
-9, -90
41, -86
28, 18
-35, 7
19, -41
-29, -15
-64, -77
16, -47
-96, -67
-56, 59
26, 32
-73, 65
63, -55
-43, -96
-74, 80
38, -36
76, -31
75, -66
58, -40
-4, 67
-44, 29
-60, -90
23, -26
35, 8
83, -37
44, 40
41, 91
-1, -26
-15, 10
99, 53
-94, 85
-96, -30
62, 23
25, -10
-84, -38
-75, 60
-70, -27
-15, -58
-18, -86
-24, 80
36, -51
86, -66
-53, -15
-2, 53
-91, 22
95, 81
-31, 19
52, 41
-21, -26
38, 90
-40, 55
5, 67
-41, -89
-58, 16
-2, -28
58, -69
7, -79
8, -93
-3, -30
-60, -63
-83, -23
61, -26
86, -92
8, 70
-38, -75
-42, -5
-67, -46
-89, 48
-79, -41
-55, 5
-100, -13
-72, -36
-93, 86
25, 77
-55, 3
24, 57
-36, -97
-53, -18
-70, -60
-78, 92
-70, -83
72, -40
-9, -47
-48, 52
-96, 65
50, 50
-25, -84
66, -44
-34, -2
-32, -16
-86, -60
-79, -18
-67, 87
-98, -42
76, -11
-19, 36
44, -46
17, 6
38, -3
-45, 39
86, -35
-87, 20
-15, 61
-9, 30
-68, -16
62, 71
-80, 92
-6, 59
-59, -16
-51, 14
-15, 6
-75, -42
-93, -38
-75, -14
69, -86
-51, -21
-8, 36
-13, 21
80, -18
7, -82
24, -18
15, -68
-71, -88
-74, 66
-10, 4
30, -67
-100, 99
-9, -47
-58, 20
-61, 95
-54, 37
34, 86
-44, 26
11, -37
44, 47
60, -86
-72, -64
16, -88
37, 84
-48, -87
80, -46
-68, 84
31, 38
-27, -78
-96, -16
-52, 44
-75, 76
3, 81
-73, 51
-93, 0
-75, -29
-8, -25
14, 66
-62, -91
98, -87
94, 75
-18, 57
-73, 56
23, -69
27, 82
-13, -37
88, -47
-70, 90
25, 81
-37, -58
91, -97
7, -70
-72, -48
-61, -71
-56, -31
82, -60
-68, 93
-7, 77
-46, -65
-16, -83
-72, 13
-40, -95
27, 35
-67, 42
-11, -91
66, -6
62, 69
-13, -30
-71, -20
-11, 0
-44, -63
4, -67
6, -70
93, 48
-16, -81
17, -5
86, -39
-35, 24
-39, 16
-94, 37
-20, -96
65, -72
47, -16
-79, 24
87, 9
29, 24
-76, 61
11, 87
-93, -47
-90, -84
46, 22
-75, 71
-20, -47
-33, -7
-40, 97
21, -63
-10, -32
20, -66
-51, -10
93, 49
-71, 62
13, 91
-52, -98
32, 45
58, 37
-20, 76
-95, 81
-9, -76
-79, 13
-55, 40
-80, 40
-74, 63
48, 81
-80, -63
-15, -81
88, 85
-71, -19
-76, 35
