-23, 14
-94, -30
54, 72
94, 66
4, -22
-42, 23
18, -51
-91, -31
-96, 1
-96, -3
-90, 77
-74, -93
27, -9
71, 18
8, 23
-66, -18
33, -19
-85, -13
14, 15
-28, -84
74, -29
-94, 42
-54, 29
91, 34
-16, -3
-80, 93
85, -73
27, -30
82, -39
-76, 24
47, -77
-45, 1
-79, 44
7, -33
-76, -50
-40, -84
-91, 52
35, 52
-72, -85
-17, -97
3, 34
-41, -8
-1, -25
13, -6
-31, 6
-14, -15
12, -100
-96, 50
-20, 92
21, -15
8, 71
99, -56
-78, -49
-85, 13
49, -18
80, 25
15, 88
-8, 95
93, -63
-28, 70
-42, -58
57, -7
-35, 71
-82, -71
-59, -31
-92, -30
50, -48
-93, 41
96, 48
-91, -100
-58, -64
-50, 93
-83, 6
38, -97
-36, -62
-9, 65
-14, 73
0, 50
-67, 98
-46, 74
92, -66
86, -63
-42, 12
68, 97
-79, -81
-88, -20
-62, -65
-99, 99
5, 50
-89, -27
66, 95
53, 43
-37, -81
-67, 39
53, -94
-67, -31
-4, 9
-97, 40
-95, 58
3, -97
49, 99
13, -26
70, -62
-76, -84
-24, -86
66, -98
3, 81
25, 29
-67, 2
-37, 65
14, -57
99, -70
64, 73
