-90, -43
-50, -13
-48, 5
98, -39
-7, -75
-26, -43
-83, -42
-34, 7
-4, -58
11, 23
-44, 10
-84, 41
-49, 38
6, 60
15, -76
20, -91
-31, -11
-66, -59
-23, -53
75, -37
-46, -78
-3, -35
-28, -56
24, -50
-69, 70
2, -27
-26, 46
4, 71
-86, 2
44, -73
-57, -64
48, -9
-81, 47
-87, 45
-15, -11
54, -91
-78, 87
-6, 52
-49, 47
-89, -40
75, -47
-47, -57
-13, -18
25, 13
51, -89
-67, -98
47, 98
-33, -97
-29, 55
-89, -92
-35, 1
-68, 71
71, -10
-72, 24
36, 7
-61, -88
59, -4
-83, 32
50, 5
59, -73
-69, 80
-5, 99
30, -16
65, -19
-9, 20
-13, -93
70, -61
-33, -78
-27, 88
77, -76
-96, 48
-19, -16
-42, 19
-41, -97
65, -76
-87, -4
-5, 99
-98, 9
-9, 17
-80, -96
21, 85
-93, -5
1, 65
-36, 47
17, 94
-48, 59
20, -32
50, -74
-67, -52
-22, -15
-30, 89
-9, -26
-76, 53
-19, -64
23, -23
85, -76
71, 38
7, -83
29, 70
-80, 52
-1, -84
92, 37
-33, 93
49, -85
58, -45
-27, -57
-17, -82
-36, 41
-64, -29
-75, -8
55, 51
-83, -17
73, 72
-46, -5
8, 26
6, -49
92, -81
81, -10
0, 96
-44, 81
-28, 7
74, 5
-63, 66
3, 87
27, -59
-53, 16
83, 2
-1, -4
35, -15
-44, 38
-42, 92
-4, 59
-67, -3
79, -28
-49, -31
-79, 23
-56, -74
91, 26
-49, 53
-77, 79
-29, -21
52, 36
43, 16
39, -51
98, -67
-50, -9
37, 54
69, 84
-98, 97
82, -62
62, -76
-49, -75
42, -19
-73, -17
-40, 7
-48, 56
-23, -90
-100, 95
-48, 84
-27, -34
-27, -97
-67, 81
75, 62
-49, -76
-51, 64
-32, 41
31, 83
-77, 30
51, 22
31, 0
62, -41
-26, -57
-16, -27
-43, -31
8, 2
28, -24
-47, -90
-76, -98
17, -36
-27, 56
-97, 33
41, 65
45, -11
-70, -87
21, 91
16, -25
86, -76
-47, 78
14, 61
35, -94
-47, 21
39, 14
-12, -87
