37, 89
-5, -63
-3, -2
6, 2
14, -60
-77, 92
-46, 66
56, 14
16, 19
15, 99
-54, -87
-85, 70
0, 48
26, -37
72, 84
-27, -52
-9, -83
-49, 24
-38, 78
-24, 52
3, 10
55, -36
12, 32
-66, -64
-87, -47
4, 13
-97, 30
50, -94
34, -60
-3, -12
75, -18
76, -71
-61, -61
35, -18
8, -71
-59, 75
9, -27
-76, -61
16, -54
84, -61
-5, 1
61, -42
32, 55
-73, -1
-4, -30
62, -27
-95, 26
-62, -41
93, 77
36, -66
3, -56
-60, -84
-5, 54
41, 17
-38, -23
-16, -59
-25, -61
34, -82
-26, 71
99, -63
6, -66
49, 17
-20, 65
-31, 3
-49, -87
-71, -83
-77, -23
-7, -55
87, 90
64, -30
91, 97
0, -60
19, 45
54, 99
-100, -63
57, 33
66, 78
-30, 56
-22, -58
-23, -36
14, -72
-42, 66
-60, -36
43, 91
-36, 40
64, 80
-63, -46
31, -96
-24, 50
15, 50
-88, -93
-100, 10
-73, 68
97, 20
22, -9
50, -27
-6, 26
-17, -25
-76, -3
32, -23
-11, 53
-22, -41
-19, 1
8, -25
37, 24
-6, -89
-24, -48
-43, 22
-22, 37
94, -49
40, 64
-32, -56
62, 30
56, 21
38, 91
17, 80
-98, -72
83, 48
8, -58
71, -30
44, 46
13, 69
27, 32
-70, 43
-92, 26
90, -38
-69, -2
16, 58
-16, 1
47, 38
-71, 35
-5, -10
-21, -50
-37, -18
-47, -56
91, -75
-25, 27
-4, -63
70, 71
-9, -56
-81, -100
-14, 78
-100, 86
-30, -67
-86, -47
-66, -21
8, 65
-18, 62
31, 36
-27, -10
68, -77
74, 15
65, 90
41, -59
-19, -64
-47, 61
-93, -17
48, 1
-82, 13
-11, -73
22, -39
-66, 41
23, 39
-2, -81
-88, 44
-94, -93
-17, -81
44, -21
-94, -11
48, 96
-51, 46
21, 59
-96, -58
-41, -66
-92, 43
-20, -2
91, -22
66, -90
-83, -26
54, 43
-34, -30
85, -21
-52, 78
91, -55
-20, -69
85, 80
19, 25
47, -16
-29, -84
12, 79
-4, -27
78, -26
-64, 74
-29, -97
-41, -74
-23, 63
36, -74
-43, 10
-1, -94
25, 10
-64, 59
-56, 12
-72, 30
59, 8
-20, 9
16, -94
-50, -41
49, -98
-24, 37
-30, 42
-48, -23
-29, -64
12, -31
-15, -65
58, 12
22, 66
-20, -78
22, -1
-39, -75
50, 75
11, 27
6, 95
-81, 80
-52, 67
-44, 27
93, 74
-54, 89
24, -70
-38, -13
-81, -5
74, -96
-39, 65
86, 55
-12, 98
-66, 31
-55, 49
50, 33
75, 64
13, -25
80, 23
3, -1
12, -74
20, 91
83, -54
2, -99
-9, 52
29, 11
87, 6
-35, -65
39, 86
-100, -41
-89, -50
29, -73
71, 60
53, -5
56, -69
-71, 43
-28, 0
-7, -22
-66, 64
55, -3
42, 1
-44, -62
-10, -47
-84, 96
40, -38
-85, -51
-25, 65
6, 30
-7, 32
-100, -49
-42, 69
-28, 22
51, 62
-59, 98
-2, 61
15, -97
-52, -19
9, 36
-19, -6
-56, -16
-46, -79
53, -57
15, -8
-17, 37
-65, 55
-61, 3
5, -31
-49, 7
69, -63
-99, 56
-58, -10
-50, -27
23, 30
-28, -65
-63, 55
-30, 32
-66, -14
-47, 3
-68, 18
66, 52
54, 70
3, 21
-25, -82
-74, -75
-89, 15
30, -47
-75, -50
-49, 28
27, 54
66, 47
26, 39
98, 83
-57, -72
-57, 72
32, 56
86, 15
-92, -20
-3, -91
55, -4
6, -72
10, -100
-92, -57
-86, -93
88, 99
25, 33
54, -24
14, -90
68, -98
-7, 79
68, 75
-24, -38
-11, -77
-98, 91
-6, 1
23, 15
25, 82
-88, 81
91, 7
