-43, -59
-8, -8
-88, -29
15, -29
12, -13
56, 78
0, -73
-30, -13
-50, 16
-85, 0
-81, -7
-42, 69
-25, 18
20, 80
-37, 13
87, -61
-99, -32
-72, -88
27, -85
97, -64
96, -89
-33, -29
-54, 3
-73, -42
26, 99
-42, -96
-39, 71
-41, 41
-36, -26
-79, -66
-56, -78
28, -50
-91, 30
28, -26
-67, -82
-39, 88
-25, 67
35, -36
-34, 18
-32, -30
39, -98
-54, -8
-27, -25
46, -64
-32, 19
-88, -85
-63, -66
-91, -93
-40, -70
0, -57
45, 89
49, -100
-54, 46
9, 29
85, -37
73, -39
51, -26
-79, 85
35, -49
-50, 22
61, -19
20, 22
-41, 3
12, 27
41, -16
-69, -92
45, -18
-42, -73
-56, 84
-59, -42
-9, -25
59, -14
-15, -27
-20, -65
1, -27
-54, -11
-89, 68
25, -6
-40, 84
-49, 12
70, -11
-68, 90
-52, -31
19, 19
-94, -1
-43, 88
-24, -46
40, -14
-6, -55
-80, -23
-15, 36
75, 97
13, 18
-56, -70
-32, 30
41, 18
-30, -39
29, -17
16, 92
-47, -14
1, -1
94, -77
25, 88
-28, -87
-58, 26
-6, -18
-9, -16
-3, 34
-55, -74
24, 55
-69, -13
-88, -64
61, -31
49, 81
21, -82
-51, -48
-96, 44
17, -27
-68, -20
-55, 35
-1, 80
87, -21
-77, 10
-1, 67
-3, -73
-38, 86
91, 82
-6, 64
71, -59
20, -28
89, 89
46, 43
-52, -64
32, -16
-60, -96
-56, 14
-83, -92
23, -37
-8, -1
-76, 72
73, -72
-21, 53
-32, 15
46, -74
23, -15
2, 68
-51, -17
78, 86
10, 92
-45, -94
23, -26
82, -68
48, -81
-72, -16
