-28, 83
-53, 46
-18, 56
56, 66
-89, -40
12, 63
68, 19
-88, -50
-84, 79
86, 27
-83, 25
1, -66
-28, 77
0, -64
56, 2
-13, -46
-56, -22
-30, 57
-46, 50
29, -86
26, -100
-7, -90
97, -60
84, -51
-45, -36
-14, 85
9, 45
36, -36
57, -15
98, 95
-96, 64
41, -87
-83, 27
-64, -1
79, -85
-65, -64
11, 1
-92, 44
73, -71
1, -38
35, 44
-16, 50
-20, 45
-100, -56
-94, 38
87, -96
-73, 83
-82, -95
0, -5
64, -74
74, -48
-44, -57
57, 65
11, 89
-2, 57
74, -37
-23, 78
-24, -16
73, 38
-20, -29
-97, -18
12, -65
24, 29
-67, 17
-58, -55
-21, -27
-79, -96
-78, -37
-26, -58
58, -3
-79, 93
40, 70
-65, -35
-19, -53
-6, 86
-6, 32
-72, 76
-27, -57
-61, 28
-42, 11
-71, -44
-89, 18
73, 89
-73, 9
37, -15
-76, -47
-57, -82
36, -75
-3, -64
93, 37
-49, -91
-81, 95
41, 49
5, 97
54, -69
15, 57
-43, -61
-96, 94
-100, 55
-4, -24
87, 73
64, -77
-51, 4
52, -14
10, 13
-71, -39
-73, -34
-100, -17
56, -88
12, 59
75, 40
-44, -77
-16, -98
21, -63
5, 89
7, 55
-98, -56
-79, -99
22, 96
83, -69
32, -54
-13, -18
-37, -91
-64, 65
-11, -86
63, -20
8, -28
97, 86
-87, -43
-38, 46
-61, 11
22, -1
-91, -81
-47, 10
1, 89
-34, 40
-51, 99
-79, -16
27, 97
-4, 91
37, -98
8, 76
-91, -46
-84, -59
-21, 90
27, 61
42, -69
-12, 58
89, 69
-50, 53
-3, -95
-27, 95
-31, 89
-73, 53
77, -15
-80, 97
-87, -34
-27, -47
-82, -41
37, -31
-64, 52
-65, -81
-47, 43
-25, 18
-50, 87
23, -40
43, 12
-27, 55
-99, -7
-68, 15
-95, 56
86, 90
-58, -97
31, -99
-15, -25
-24, -70
3, -20
72, -44
-89, -26
59, 79
-43, 7
-36, 20
-28, 6
64, 47
-11, -19
27, -63
9, 23
7, 16
21, -24
17, 73
-45, -85
70, 98
-75, -56
57, -13
-93, 4
60, 46
34, -93
87, 14
27, -6
86, -26
-51, -18
-9, -43
-16, 34
50, -9
-26, 90
-84, 42
-85, -99
68, 89
-75, 63
-30, 18
-40, 13
31, -94
33, -35
13, 87
-20, -7
-29, -67
-75, 50
-99, -88
-37, -31
20, 8
-69, 88
16, 82
-3, 68
-84, 16
-90, -37
-17, 19
90, 64
-61, -34
-15, -99
-8, 92
-33, 97
-44, 97
-43, 73
74, -75
-63, -11
-77, -74
-38, 56
33, 66
-57, -72
-74, -58
42, 66
-21, -46
-81, 57
58, -81
-32, 30
-83, 45
-31, 37
-75, -90
-73, 2
96, 57
-17, -89
-86, 45
-8, 0
84, -95
-88, -78
53, -85
-67, 78
-79, 79
23, -41
25, 27
12, -36
66, -16
37, -21
43, -54
-83, 85
76, 18
-75, -42
-80, 45
-46, 26
-83, 77
32, -17
-12, -72
-60, 94
51, 19
-49, 54
-53, -51
-34, -83
-92, -58
-92, 2
-67, 25
