44, -68
-64, -60
-8, 78
18, 11
-64, 18
-37, -98
-69, 90
10, -44
-26, -73
7, -45
-90, 58
-51, 65
-46, 53
-65, -40
49, 27
-92, -95
-96, -6
47, 44
-87, 86
-96, 88
-47, -95
-82, 15
42, -66
94, 81
50, -43
71, -97
11, 87
-77, 57
-64, 53
4, -56
3, 30
79, -88
78, 59
79, 98
-1, -91
-100, -53
-15, 80
-39, 18
-71, 12
15, -33
87, -81
-64, -76
-92, -1
-7, 3
-23, -79
-94, -3
13, 83
77, -31
-44, -45
-98, 18
6, 93
-36, 8
72, 85
-59, 34
9, 17
-67, -13
98, 60
-6, 75
27, 49
-72, -56
-82, -11
33, 28
38, -95
65, -44
-21, -96
39, -18
-61, -19
-92, 35
-15, 77
67, -40
-35, 51
-70, -63
-83, 84
-71, -45
-88, -37
-57, -36
-55, -32
-85, 10
-85, -24
-78, 99
21, 91
-80, -21
19, 99
-7, -63
-25, 12
-30, -65
-91, 21
-84, -100
58, -56
-63, -71
-36, 73
-92, 82
10, 58
5, -61
89, -95
21, -5
-17, 51
-88, -91
-85, -77
-13, 29
-22, -30
-68, -93
32, 49
35, -60
-19, 43
7, -83
-44, 67
39, -21
-90, -56
-54, 86
30, 59
-6, 32
81, 99
-70, -46
-97, 44
-85, -41
-30, 17
2, -55
-54, 34
-37, 18
-60, -36
36, -5
43, -18
-83, -21
-17, -22
-77, -19
74, -100
-75, -59
48, -52
-100, -48
-91, 18
-56, -21
-83, -34
-72, 97
69, 4
-57, 49
23, 75
-23, -30
55, -3
-34, -10
-6, 6
2, 58
-12, -68
-60, -54
30, -41
53, 41
-57, 11
-74, -24
-18, 95
17, 25
-16, -95
-95, -14
-86, 49
-51, 34
-67, 32
-69, 9
-96, -3
-97, -76
93, 55
75, 59
-42, -75
-43, 6
98, 65
8, 1
-60, 92
-62, 36
60, 82
-20, -30
70, -78
-75, 63
62, 32
-37, -73
-11, -9
-76, -41
2, -50
-71, -75
-92, -42
48, -62
-49, 39
-58, 35
-41, 15
51, -61
-83, -10
-81, -82
-89, 71
-95, 52
4, -98
-48, 3
29, 43
-82, -23
-99, 47
-17, 64
8, -65
-4, -25
17, -77
-28, 54
96, -90
-14, -4
-10, -77
-90, 75
-39, -63
-58, 29
-12, -59
18, -68
89, -62
-37, 19
-28, 12
-28, 87
-94, -13
-58, -26
-82, -46
-38, 27
53, 60
-85, 65
58, -90
-42, -10
-59, 43
15, -79
86, -80
19, 23
-37, -49
47, 72
-90, 70
-10, 21
-7, -71
-26, 20
42, -21
