-17, 60
-8, -89
-13, -20
53, -15
-16, -91
-70, 59
-52, 33
70, -17
38, 72
17, 96
-14, -94
-64, 84
-5, 62
83, -59
69, 58
-40, -85
-50, -64
-13, 27
-16, 99
23, 34
21, -29
37, -22
4, 70
-78, -59
50, -15
-25, -9
-90, -23
10, -80
56, 10
-72, -13
7, -39
75, -5
-89, -23
-19, 13
33, 0
-51, 52
67, -87
-83, -32
57, -48
86, -93
-21, -10
56, -84
52, 63
-85, -38
-4, -29
16, -31
-22, 53
-57, 10
95, 98
65, -95
6, -51
-95, -98
-16, 70
48, 4
-46, -64
-75, -76
22, -64
-5, -88
-69, 94
95, -79
-1, -86
-9, 31
-67, 88
-38, -44
-6, -87
-50, -73
-59, 10
12, -80
80, 49
11, -76
59, 16
37, -47
-7, 14
48, -7
-36, -50
-31, 47
72, 67
-26, 69
-2, -73
7, -78
37, -80
-97, 49
-76, 23
30, 71
-15, 60
60, 24
-18, -94
11, -51
-83, 28
1, 79
-18, -75
-29, -8
-53, 49
59, 28
61, 17
98, -66
-14, 72
-18, -90
-79, -7
35, -36
-44, 68
-40, -44
-10, -7
65, -42
45, 28
-14, -50
-11, 16
-65, 40
3, 77
56, -68
94, 99
-4, -61
3, -11
5, -18
37, 93
21, 98
-83, -76
62, 47
91, -84
-4, 9
-6, -6
28, 43
19, 41
-25, 55
-91, 12
10, -83
-100, 31
3, 94
16, 36
75, 37
-77, 14
-24, -16
-17, -33
11, 28
-86, -58
84, -92
-23, 63
-19, -69
66, 61
29, -62
-40, -95
41, 72
-94, 79
-59, -83
-55, -82
-80, -20
27, 95
-61, 52
44, 19
-29, -7
86, -83
44, 50
1, 90
48, -84
-28, -22
-64, 18
-12, -8
49, -34
-44, 35
19, -93
-56, -11
-38, 54
47, 50
-44, -93
73, 98
-90, -20
-38, -52
70, 27
-48, 32
55, 91
-81, 78
20, 79
-91, -83
-81, -75
83, 6
1, -46
71, -60
85, -66
-94, -57
77, -32
-32, -49
23, -54
-55, 95
36, -30
-48, -59
67, 64
80, -8
10, -26
-75, -69
70, 93
27, -56
76, -55
-68, 61
-38, -76
9, -77
-52, 92
3, -61
-32, -70
75, -37
-10, 40
-53, 46
-38, 79
-90, 23
73, 84
-31, -6
-15, -78
-27, -18
56, -62
-6, 13
-18, 63
-21, -25
-33, -75
22, -46
-33, -100
23, 14
64, 97
10, -28
-9, 1
-39, -88
27, 62
36, 29
6, 62
-3, 47
-95, 57
-86, 44
74, 89
-45, 88
25, -74
41, 10
-68, -30
97, -83
5, 50
91, 68
-32, 49
-87, 26
-92, -9
37, -24
58, 20
35, 89
59, 69
12, -43
-2, -44
-14, 75
94, -48
-3, -91
6, 37
89, 43
48, -85
-9, -87
79, 95
-73, -39
-21, -55
30, -66
86, 68
87, -19
41, -63
-58, 30
-58, -81
91, -41
-29, 75
35, -7
29, 17
-51, -74
-57, 24
-29, 90
19, -31
-32, 36
5, 45
-24, -40
-12, -10
-11, -90
-64, 75
-3, 94
31, 89
-82, 96
18, 98
-27, -35
-67, -24
-9, -36
50, -82
-71, -31
-57, -23
72, 30
43, 3
-52, 15
-88, 19
-90, 21
-32, -7
-12, 58
75, -88
-63, 40
-86, -95
-72, -63
2, 33
-44, -60
-78, 34
23, -5
-28, -47
18, 37
-83, 25
45, 46
64, 99
52, 12
-11, -54
-54, -58
-54, 18
34, -69
-45, -15
-22, 26
39, 43
49, 60
-14, 9
96, 69
-78, -85
-77, 72
54, 42
46, -7
-91, -25
59, -98
34, -8
-18, -72
59, -94
-95, -45
-29, -47
77, 59
-8, 28
25, 33
28, -93
91, -88
93, -35
86, 33
-25, 10
66, -87
-91, 80
-57, -23
-26, 9
9, 59
-99, 38
66, 41
-80, 27
-89, -20
-31, 77
37, -26
-72, 31
16, 68
-19, -56
65, 24
