-92, -76
26, 41
-76, -64
55, 15
-11, 2
90, 88
-39, -74
-62, 57
-11, -14
54, 52
-67, 1
-83, 83
-44, -19
70, 56
54, 48
75, -63
-79, 4
-79, -35
-19, -82
81, -83
84, -28
-38, -52
-89, 12
-64, -55
-25, 57
-64, -84
-41, 76
-38, 74
-80, -52
-98, -88
-38, -64
96, -34
-80, 75
-2, -25
-74, -63
-31, 54
-37, 24
72, 13
-38, -21
-82, -45
-21, -91
-76, 26
-11, 42
42, -68
80, -35
-99, -66
93, 9
-93, -66
1, -84
-40, -26
56, 21
1, -95
-87, 82
-8, -34
68, -70
63, 11
90, -61
-89, 97
30, -27
-67, 84
-23, 33
-13, 73
-53, 20
-29, 38
39, 8
-93, -79
62, -30
-97, -41
-23, 64
75, -4
66, 9
92, 51
-57, -16
-22, -39
16, -34
-52, 4
-69, 91
-5, 75
38, 48
-58, 5
64, 62
-82, 81
-85, 31
11, 11
-94, 38
-100, 90
57, -52
-9, -37
-65, -87
-69, 15
-29, 87
25, 86
-47, 53
-1, -37
-46, 66
75, 26
-7, -7
-92, -63
-26, 98
-42, -52
-98, 55
98, -61
-8, 93
-39, -71
-89, 58
27, -97
73, 23
-11, 35
-73, -89
1, 87
-65, 55
-90, -13
34, 9
40, 79
47, 11
-28, -42
-94, -57
-14, -95
-70, -68
-48, 65
18, 38
64, -81
-36, 73
-17, 82
-15, -88
-34, 94
7, 50
-23, 79
50, -40
43, 12
54, 97
76, 54
-26, -99
-32, 25
-56, -33
-70, 63
-99, -70
10, -12
-68, 19
-95, 81
82, -60
13, 71
-13, -21
61, -73
53, -31
50, 56
56, -53
80, 62
57, 58
-63, -36
56, -55
20, -87
77, -84
-70, -40
-28, -15
-44, 0
-46, -2
-65, -5
-49, -1
-46, -25
-57, -61
