-33, 77
-61, 62
-5, 45
47, 43
-86, -29
4, 73
70, 6
-77, -38
-95, 83
99, 31
-79, 16
-9, -73
-34, 98
0, -64
55, 6
28, -45
-52, -15
-22, 54
-49, 43
24, -77
27, -93
-9, -97
79, -75
75, -48
-39, -27
-17, 55
12, 48
21, -39
61, -11
68, 97
-99, 76
47, -91
-69, 23
-71, 6
95, -99
-70, -66
1, -1
-99, 42
88, -74
7, -61
38, 41
-16, 33
-3, 49
-87, -64
-87, 36
98, -99
-64, 84
-69, -70
-3, 24
79, -54
47, -50
-50, -59
61, 60
11, 94
-15, 41
73, -33
-33, 62
-15, -3
89, 47
-22, -21
-100, -7
12, -51
18, 44
-81, 6
-77, -65
-23, -27
-81, -91
-97, -28
-33, -79
50, -3
-60, 99
50, 77
-73, -58
-28, -82
-5, 89
-8, 42
-72, 86
-28, -49
-82, 48
-52, 38
-75, -40
-90, 15
63, 76
-90, 24
44, -19
-98, -61
-72, -95
41, -76
2, -68
58, 54
-49, -86
-68, 94
38, 45
-8, 98
74, -64
33, 46
-8, -47
-93, 99
-84, 87
-7, -21
96, 93
68, -89
-46, -16
56, -7
17, -6
-78, -41
-54, -52
-100, -23
40, -84
-10, 52
64, 36
-35, -80
3, -77
12, -64
8, 53
0, 53
-87, -65
-84, -76
-12, 82
66, -54
36, -55
-5, -30
-37, -92
-67, 48
-34, -92
58, -13
-18, -35
93, 89
-94, -49
-26, 45
-73, 3
8, 0
-92, -80
-55, -5
-9, 99
-14, 39
-54, 98
-82, 5
28, 71
-19, 82
27, -98
22, 84
-87, -65
-93, -52
-13, 92
51, 81
44, -78
-35, 47
70, 66
-35, 63
5, -98
-43, 89
-32, 71
-60, 49
83, -10
-99, 78
-100, -49
-25, -66
-77, -39
58, -22
-54, 46
-79, -91
-55, 41
-12, 7
-59, 93
17, -65
65, 0
3, 53
-89, 5
-68, 6
-85, 55
81, 71
-73, -82
20, -95
-19, -20
-57, -74
-5, -5
96, -39
-76, -25
53, 78
-32, 34
-21, 13
-16, 31
57, 51
-13, -13
15, -53
2, 43
31, 28
24, -31
21, 96
-28, -75
58, 98
-40, -59
46, -18
-62, 14
49, 36
36, -100
91, 16
22, 0
74, -13
-76, -26
-6, -32
-20, 27
36, 4
-8, 93
-81, 41
-79, -90
80, 95
-69, 55
-26, 23
-29, 17
16, -84
37, -1
15, 84
-38, -13
-22, -50
-89, 56
-95, -82
-46, -42
21, 10
-79, 86
-19, 75
-10, 48
-89, 16
-90, -36
-41, 8
95, 50
-57, -26
-5, -91
-8, 96
-47, 76
-28, 95
-68, 71
46, -84
-68, -8
-69, -64
-57, 63
30, 72
-55, -91
-76, -61
47, 69
-5, -35
-73, 73
74, -66
-35, 32
-99, 36
-23, 16
-66, -69
-81, 11
88, 65
-8, -75
-96, 60
-21, 7
98, -93
-72, -61
83, -82
-77, 79
-94, 85
31, -33
32, 38
0, -44
43, -22
56, -8
48, -63
-87, 99
83, -3
-89, -30
-75, 20
-51, 51
-97, 81
49, -16
6, -67
-74, 99
33, 22
-49, 43
-63, -65
-46, -93
-80, -73
-97, -5
-89, 34
