17, -26
54, -62
-39, 44
-74, -56
96, -16
-53, 87
16, -16
-25, 16
-87, 42
-60, 75
59, -49
47, -72
66, 83
-87, -17
-30, -23
85, -72
87, 60
3, -36
-66, -99
-86, -80
34, 61
63, 69
-77, 79
-7, 4
-70, -51
-58, 85
-3, -52
-17, 74
-84, -22
93, 67
-93, -9
-24, 48
49, 40
35, 11
-59, 66
-36, 24
-100, -3
-14, -44
-34, -31
72, -62
36, 13
-98, -35
88, 90
15, -27
-88, 53
40, 16
9, -90
-72, 44
-78, 26
8, -12
17, -20
-83, -78
-74, -89
43, -87
52, 84
-78, -69
-68, 72
-100, 97
-91, -71
-53, 85
96, 89
33, -83
-13, -76
18, -88
94, 69
-67, -44
49, 24
-70, -3
97, -43
-84, -22
-93, 64
-85, -39
-72, -37
11, 76
-74, -28
-94, -2
65, -96
-50, 19
-13, 86
3, 88
-31, 21
-97, -63
4, -42
-51, 68
22, 59
-88, 6
-10, 9
-44, 6
8, -24
39, 48
29, 93
-24, 19
