-86, -46
-76, -21
-32, -17
89, -49
-5, -41
2, -29
-90, -59
-58, 7
26, -37
42, 6
-85, 4
-82, 42
-55, 74
10, 59
25, -99
16, -94
-51, -3
-58, -94
16, -90
90, -44
-41, -82
-3, -67
-13, -40
40, -40
-91, 41
17, -43
-14, 22
-32, 81
-82, -33
96, -39
-40, -35
52, -17
-94, 20
-67, 12
-19, 10
51, -80
-80, 93
19, 64
-38, 78
-96, -26
62, -91
-35, -79
-19, -2
64, 23
49, -88
-91, -66
58, 87
-46, -90
-37, 46
-88, -84
-12, 13
-63, 53
99, -18
-37, 38
83, -20
-30, -96
18, 8
-84, 30
25, -39
80, -72
-84, 63
-17, 92
18, -23
50, -63
-33, 26
-9, -61
86, -42
-64, -78
-22, 77
92, -71
-83, 31
-7, -18
-15, 45
-13, -55
92, -90
-95, 32
-33, 89
-81, -8
-2, 30
-43, -87
57, 99
-91, -7
-13, 28
-60, 34
-30, 61
-18, 86
6, 12
53, -71
-76, -67
0, 13
-60, 81
-1, -32
-67, 42
10, -54
-11, -45
63, -90
65, 98
10, -82
20, 61
-88, 52
13, -100
-23, -72
-83, 57
46, -75
42, -64
-40, -96
-31, -51
-18, 15
-47, -17
-79, -13
57, 78
-77, -40
68, 70
-31, 20
33, 63
8, -56
98, -87
81, -18
-8, 77
-40, 90
-53, 13
65, 14
-94, 63
-20, 88
26, -37
-35, -8
56, 17
-16, 3
57, 5
-61, 22
6, 98
-40, 74
-71, -9
11, 72
-72, -36
-89, 23
-85, -100
-25, 27
-47, 21
-73, 66
-8, 6
34, 53
-2, -3
1, -29
97, -93
-71, -3
22, 81
60, 42
-91, 92
27, -62
63, -100
-38, -67
25, -36
-98, -37
-48, -6
-51, 89
-11, -77
-81, 63
-92, 97
-22, -1
-9, -86
-63, 81
86, 36
-61, -40
-58, 66
-11, 25
14, 76
-63, 40
37, 42
30, 7
93, -45
-13, -53
-22, -5
-66, -48
40, -17
45, -39
-23, -100
-55, -54
15, -43
-24, 72
-83, 29
71, 48
44, -6
-63, -93
60, 73
-15, 9
82, -65
-58, 65
