-17, 99
-52, -32
27, -29
87, 25
-12, -91
-89, 73
-97, 91
-4, -82
-33, 13
-10, 97
-24, -62
-59, 7
8, 71
-61, -29
92, 87
-96, -97
17, -32
-98, 4
-39, 76
-6, 86
14, -81
96, -70
-11, 62
-52, -29
-61, -15
-12, -23
-69, 1
58, -82
21, 17
-27, 21
-89, 97
51, -67
-59, -70
39, -88
60, -61
-32, 72
2, -76
-73, -55
-2, -56
53, -70
22, 47
54, -34
-54, 41
-91, -21
2, -62
-4, -31
-67, 45
-52, 5
70, 88
34, -66
65, -72
-89, -33
-42, 34
41, 61
-44, -25
24, -81
-23, -14
-35, -26
-44, 89
50, -61
42, -28
-2, -61
18, 64
34, 51
-54, -92
-18, -67
-82, 23
-16, 12
53, 18
19, -25
80, 67
10, -37
98, -65
30, 28
-93, 3
8, -7
68, 64
-50, -6
-77, -78
-58, 25
8, -44
-93, 74
-97, 34
37, 87
-22, 41
45, 0
-41, -18
32, -65
-27, 1
-23, -2
-76, -60
-55, 39
-57, 96
-92, -46
62, -60
87, 12
-90, 73
3, -60
-24, -44
10, -98
2, 87
13, -7
-57, 4
-21, -24
99, 60
-50, -11
-51, -58
7, 38
18, 45
62, -68
67, 74
-52, -81
8, -2
-40, -14
75, 59
37, 74
-90, -34
54, -74
-41, -51
44, 8
29, -10
8, 63
-28, 27
-63, 70
-83, 60
28, 10
-52, 4
-11, 64
31, 53
89, 88
-69, 57
84, -46
-26, -53
2, 8
-44, 32
91, -89
-94, 84
-51, 25
63, 84
-57, -18
-89, -99
4, 68
-78, 36
-11, -15
-93, -10
-49, 4
19, 37
11, 72
91, 99
27, 39
24, -40
70, -9
68, 75
36, -90
-69, -75
-42, 43
-95, -11
23, 3
-56, 64
-65, -10
-14, 24
-41, 17
36, 37
24, -28
-94, 59
-73, -32
-45, -39
-37, 6
-62, -53
70, 78
-38, 68
0, 83
-27, -68
-42, -95
-64, 5
-57, -42
4, -10
42, 98
-29, 33
17, 33
17, 10
-7, 25
-25, 67
-35, -3
-1, -70
97, 11
7, -17
32, 31
82, -22
34, 87
-27, -74
6, 35
-54, 10
16, 14
-68, -25
-79, 80
53, -44
-59, 9
31, -87
16, 40
14, 60
-21, -31
-71, 25
63, 98
0, 46
44, -49
-13, -38
81, -10
-2, 41
-50, 74
-25, 65
-39, -87
-35, -54
-63, -100
41, -7
-52, 32
2, -83
50, -80
9, -92
-23, 71
-5, 22
-16, 9
-65, 68
-76, 22
-28, 48
35, 79
-34, 79
91, -84
-54, -40
-85, 99
39, -50
-62, 54
94, 95
16, 78
-71, 54
-100, 44
20, 49
96, 58
3, -80
39, 28
36, 39
39, -57
81, 27
89, -98
23, -64
35, 88
22, -16
44, -30
-70, -30
-15, 90
-98, -31
-81, -58
-10, -71
55, -41
90, 8
-1, -65
-62, 67
-11, -22
-40, -48
-11, 77
9, 15
61, 18
-72, -22
-7, -79
-42, 58
-2, -4
-91, -48
-44, 57
42, 55
24, -21
-67, -76
-81, 58
-47, 96
46, 89
-50, 83
-5, 49
-7, -75
-62, -25
-55, -5
-14, 37
5, -43
-31, -46
95, -49
45, -82
-27, -1
-16, 12
-33, 32
33, -5
16, 11
72, -85
-89, 29
-2, -57
-99, -43
-6, -16
10, -93
-62, 66
-36, 57
-60, -10
-91, -55
-83, 6
44, 59
73, 85
-32, -54
-42, -94
-75, -63
-86, 45
52, -41
-79, -82
-82, -39
17, 89
-90, -78
-57, 51
52, 36
-23, -45
-56, 37
-60, 58
-69, 93
-47, -10
-9, -89
80, 28
