25, 5
-83, -41
57, 85
0, 8
48, 57
-88, 65
42, -58
-77, -89
-71, 98
-59, 93
-97, 26
-100, 44
11, -40
89, 65
-28, 20
-42, -48
86, 4
-80, -86
-6, -6
-22, -37
-8, -74
-35, -45
-60, 5
94, -35
98, 99
-60, 64
38, -44
13, 28
67, -69
-55, 31
93, -40
-73, 81
42, 46
85, -73
-17, -8
-18, -56
-21, 42
76, -76
-57, 22
-2, -23
67, 14
-26, 4
-45, 52
-80, 33
38, -54
55, 22
6, -79
-96, -17
-10, 51
12, 97
-54, -84
-57, -50
-3, -8
-10, -71
33, -6
76, -94
-35, 81
-2, 85
45, -57
-33, -2
-38, 26
30, -85
-69, 15
1, -68
42, 60
-14, -57
26, -66
-67, 99
-3, 56
-71, -65
-59, 31
-81, 42
-93, 28
-15, -86
0, -88
-98, 62
94, 34
-92, 71
-17, 80
-11, 19
54, -91
52, -40
-10, -4
-23, 64
-93, -41
-59, 91
-93, -86
-46, 27
-43, 68
10, -73
48, 89
18, -16
-2, -86
-15, 35
72, -7
10, -5
43, 40
-84, -53
-75, 54
56, -38
-46, 7
-25, -85
-32, 79
-90, -91
-58, -26
