-30, -18
20, 63
-51, 20
-20, -5
-26, -98
77, -76
71, -52
-99, -88
-72, -58
-61, -71
-72, 76
-7, -5
-59, 44
30, 85
-17, -17
-72, -60
-39, -31
-6, 42
15, -62
47, -96
52, -26
-65, 78
45, -81
97, -94
9, -87
-34, 96
11, -7
-93, 59
86, -55
-90, -19
51, -92
-62, -75
-56, -28
59, -82
-63, -93
-67, -24
-94, -72
-12, 18
-45, -83
-73, -17
42, 12
4, 17
62, -7
64, -26
8, 11
78, -75
-57, -81
-57, -8
-45, 27
-66, -55
97, 83
59, -66
-71, -35
-73, 78
92, -94
-24, 89
84, 10
-14, -29
92, -92
-54, -2
4, -94
53, 31
-1, -24
-87, -62
-64, -71
39, 5
98, -87
-49, -3
61, 74
-96, 51
-91, -94
-54, 97
-94, -44
58, -54
-67, 48
-89, 13
-3, 18
11, -33
-74, 87
-72, 38
33, -42
32, -60
-97, -53
28, 20
-40, -55
20, 27
58, -70
-71, 55
8, 2
72, -49
57, 7
12, 89
-40, -3
27, 56
42, -92
76, -76
-20, -72
73, 35
-39, 36
-34, -35
38, 83
68, 6
63, -27
-64, -25
25, -60
20, -82
-73, 93
81, -44
-82, 45
-58, 24
-23, -59
47, -21
98, 60
8, 30
95, 66
-97, -65
-18, 46
-93, -2
38, -70
-34, -74
-91, 27
-17, 34
-65, -6
3, 94
0, -35
-38, 2
76, 55
