-51, -83
56, 31
50, 30
5, 8
-97, -13
47, -89
-58, -61
-89, 78
-19, 61
-11, -74
-91, 45
-73, 89
-29, 79
6, 25
54, 37
75, -7
-83, 44
-78, 62
-80, -1
49, -83
45, -46
-91, 22
21, -71
44, -72
48, 89
-74, -42
-85, -3
-45, 43
51, -55
-85, -71
-43, -56
-43, -12
-32, 7
22, -94
-31, -87
-87, 65
-97, -63
-15, 16
-62, -92
-94, -19
-11, -43
-76, 19
79, 1
51, -28
-36, 16
89, -88
-97, -66
-29, -78
-68, -53
-13, -11
83, 98
42, -26
-18, -86
17, 47
64, -97
-28, 98
90, 58
-94, -78
90, -100
-92, 86
-10, 51
80, 65
-43, -65
-92, 43
-68, -19
-18, -3
95, -98
-92, -100
57, 90
-25, -51
96, -48
-78, 8
6, -52
32, -90
-77, 41
-32, 91
-5, -46
26, -92
6, 0
-1, 64
9, -95
31, 42
-89, -44
17, 81
-65, -52
-71, 86
3, -16
29, -98
49, -33
-7, -47
-10, 21
-40, 86
-96, -8
-48, 60
77, -94
0, -25
-13, -76
18, 15
41, 29
-65, -52
-2, 61
90, -64
-51, -98
-81, -65
-12, 73
98, 5
-26, 37
-4, -100
-48, -27
-17, 38
-41, -6
12, -7
4, 61
-54, 16
-9, -10
-41, -81
-78, 42
54, -20
47, -55
-100, -62
-74, 60
56, 86
-66, -4
94, 96
-25, -21
-38, 69
67, -56
-90, 51
95, 90
34, 8
54, 33
-3, 7
-20, -26
-12, 70
-34, -44
46, -80
-99, -50
10, -88
-83, -97
-14, 88
