58, -66
-76, -49
-97, 73
29, 26
-52, 12
27, -54
-60, 41
18, -78
46, -90
58, 2
-28, 31
41, -47
-61, -15
-52, -69
34, -46
-91, -73
-88, 59
48, 5
-92, 63
77, -54
-72, -91
-93, 55
70, -60
83, -18
53, -38
66, -31
-18, 82
-70, 36
-77, -39
65, -21
17, 43
94, -13
39, 77
35, 93
-13, -47
-37, 2
61, 73
-71, 84
-72, -46
93, 14
8, -19
-62, -69
-94, 75
-60, -12
-28, -57
-25, -81
-36, 92
46, -77
94, -41
-78, -32
18, 76
-92, 53
79, 78
-39, 45
36, -16
-35, -17
24, 82
-34, 53
-12, 63
-48, -73
-77, 18
31, -31
54, -96
-18, -93
11, -52
1, -32
-58, -77
-77, -35
77, -4
47, -91
35, 81
-43, -98
-70, 4
-81, -67
-96, 66
-71, -26
-75, 15
-84, -5
-68, -40
-73, 74
2, 91
-81, 6
11, 84
-9, -82
-88, -52
-67, -62
-75, 94
-64, -93
80, -50
-25, -66
-74, 41
-75, 75
72, 64
-42, -81
70, -73
-19, 16
-21, -18
-86, -68
-100, -22
-45, 78
-99, -58
73, -12
-10, 53
37, -56
-14, 20
57, -6
-39, 37
77, -12
-79, 5
-32, 60
-4, 61
-88, -7
92, 36
-92, 58
-22, 64
-82, -16
-29, 19
-5, 1
-67, -42
-94, 4
-69, -13
79, -87
-24, -22
-28, 45
2, 3
81, -41
21, -34
19, 8
14, -88
-68, -99
-88, 32
-26, -8
30, -67
-95, 76
1, -39
-70, 20
-43, 90
-75, 64
23, 65
1, 32
34, -35
58, 55
69, -98
-81, -92
24, -100
38, 89
-41, -95
-46, -15
-72, 78
61, 36
-48, -88
-97, -25
-50, 36
-80, 85
43, 95
-76, 34
-56, 6
-68, -13
-2, -18
10, 79
-61, -91
90, -52
77, 82
-22, 44
-70, 40
60, -78
22, 99
-28, -29
99, -54
-45, 95
33, 98
-29, -31
61, -83
-13, -66
-44, -44
-89, -25
-78, -19
47, -53
-57, 84
-4, 60
-48, -54
-19, -84
-80, 37
-38, -83
58, 31
-90, 38
9, -69
33, -9
79, 57
-4, -18
-77, -21
5, 40
-59, -64
19, -61
-17, -74
77, 72
-8, -80
12, 13
49, -57
-27, 50
-39, 14
-71, 46
-14, -77
18, -70
53, -20
-89, 38
-65, 18
6, -6
-70, 67
-3, 88
-96, -82
-59, -66
28, 40
-97, 90
-13, -62
-75, -35
-53, 99
41, -77
-17, -43
11, -78
-42, -16
77, 51
-88, 82
0, 80
-46, -90
12, 56
70, 25
-47, 36
-100, 54
-35, -78
-82, 11
-66, 28
-100, 48
-78, 92
38, 88
-83, -95
-31, -70
75, 94
