-21, 10
-43, -20
65, 64
-55, -22
81, -93
-44, 84
48, -97
-3, -2
16, 58
-88, 37
-22, 74
-48, -47
36, -5
-27, -19
-88, 5
22, -57
24, 65
-32, -72
-70, -76
-59, -98
73, 79
85, 0
8, 81
-30, 62
7, -74
-85, 63
-17, -89
-8, 61
-64, -57
-7, 80
7, -92
-39, 70
40, -30
38, -89
6, 26
25, -38
-60, 51
31, -65
-99, 36
45, -77
88, 57
28, -38
29, 3
-1, -5
-99, 95
13, 80
-23, -63
-27, -4
90, 72
11, 57
-17, -19
-67, -54
4, -49
36, -26
90, 63
2, -93
-20, 54
-28, 72
-47, -16
-44, 81
81, 65
99, -77
-87, 12
5, -55
68, 5
-89, -83
19, 62
-63, 58
16, -8
-96, -12
-78, 77
-98, -55
-2, 19
-68, 86
-92, -85
-64, 29
93, -22
-65, 34
-51, 6
-1, 86
-89, -22
-47, -27
-84, -10
-63, 37
-78, -47
-60, 30
-85, -50
-1, -39
-38, -38
2, -91
43, 62
-36, -44
-45, 32
-2, 12
16, -61
62, 97
