5, 64
-7, -61
79, -15
99, 27
-14, -55
-81, 65
-88, 64
40, -22
17, 84
77, 22
-30, -46
-88, 59
-35, 7
96, -58
13, 23
-53, -18
-88, -79
-10, 90
-56, 72
48, 4
36, -48
43, -62
18, 46
-64, -70
41, -45
-18, -76
-88, 17
43, -76
64, -15
-84, 25
-42, -37
94, -62
-95, -18
7, -50
15, 50
-20, 91
89, -84
-60, 31
58, -88
74, -49
-71, 32
87, -100
95, 52
-49, -80
23, -70
0, -62
-35, 57
-12, 11
82, 99
90, -74
17, -82
-55, -64
-15, 98
47, -5
-83, -17
-88, -93
37, -94
23, -80
-84, 78
81, -97
-15, -53
-56, 80
99, 24
-57, 18
-51, -33
-64, -14
2, -6
37, -94
78, -9
-25, -75
50, 31
59, 32
-6, 33
8, 9
-48, -49
-18, 86
-38, 16
-48, 44
38, -90
18, -66
-3, -97
-68, 93
-43, -33
35, 74
35, 85
93, 39
-34, -85
-4, -16
-71, 45
1, 84
-20, -93
-89, -21
-44, 45
66, 64
96, 59
94, -54
-44, 22
-45, -47
-100, 11
35, -8
-49, 85
-25, -65
-25, -61
15, 16
69, 46
3, -8
-21, 49
6, 86
45, 99
15, -65
55, 83
41, -39
52, -36
16, -14
57, 69
4, 77
-88, -99
72, 16
85, -47
-1, 3
-36, 5
15, 7
-34, 44
-88, 47
-64, 53
-24, -32
-99, 87
-45, 89
46, 93
35, 43
-100, 61
44, -9
-88, -45
-28, -1
-99, -98
55, -64
-41, 65
-5, -27
0, 73
40, -52
-66, -97
50, 54
-74, 48
59, 16
-44, -40
-100, -37
47, 99
-69, 11
36, -45
-32, 4
99, -77
56, 72
-69, 71
28, -56
-67, -49
-72, 56
-39, -41
6, 2
-45, 55
13, -42
-23, -12
-56, 70
23, 17
-69, -90
49, 69
-87, 48
-37, -23
78, 29
-16, 48
15, 94
-86, 72
72, 41
-92, -73
-63, -96
11, -32
-14, -41
65, -97
83, -82
-98, -34
67, -33
-52, -93
5, -78
-91, 73
3, -32
-63, -73
27, 0
43, 5
-25, -9
-92, -90
89, 83
28, -35
81, 13
-85, 17
-59, -36
-14, -37
73, 18
-47, -61
-9, -36
70, -84
-31, 35
-93, 9
10, 83
-76, 47
68, 80
0, -27
10, -88
-22, -38
8, -23
-30, -13
-34, 57
5, -30
-71, -7
43, -100
10, -70
56, 50
1, 96
7, 13
-74, -37
-65, -86
0, 31
85, 16
-38, 44
-10, 19
-96, 64
-81, 29
81, 54
-64, 80
-16, -47
1, -10
-73, -47
94, -81
35, 59
39, 45
-49, 36
-77, 26
-88, 9
19, -42
68, 17
-11, 70
59, 82
44, -75
-39, 15
-34, 90
80, -28
1, -74
9, 17
91, 3
46, -92
-64, -90
85, 2
-26, -30
58, 42
46, -74
69, 53
52, -27
51, -44
-13, 3
-36, -90
37, -30
23, 55
28, 23
9, 13
-78, -51
29, 44
54, 94
-38, -7
18, 49
-7, 37
-36, -21
-66, -9
-40, -46
-65, 85
-73, 88
33, 68
-96, 92
-40, 99
-11, 43
-40, 10
-24, 11
50, -82
-68, -45
-97, -44
52, 9
0, -2
-47, 0
-64, 31
-75, 30
9, -21
-19, 71
94, -85
-34, 46
-78, -61
-61, -11
7, 46
-38, -60
-50, 30
65, -56
-18, -91
2, 21
-96, 46
8, 97
37, 70
77, 63
17, -29
-68, -10
-27, 58
74, -50
-96, -22
6, 73
17, 46
22, 70
-33, 53
53, 88
-91, -92
-44, 46
-9, 19
58, 37
-31, 3
7, -81
4, 58
14, -69
55, -82
-68, -48
5, -92
95, 51
-19, 84
7, 29
56, -46
57, -61
79, -46
34, 96
-49, 35
42, -61
-66, 76
96, -2
46, -36
-7, 42
-67, 3
45, 84
-19, 40
-48, -5
-25, 78
52, -54
-96, -22
-39, 34
-1, -93
54, -16
-9, 22
-54, 37
9, 26
-52, 66
-6, -53
-53, 33
-19, -82
94, 94
-11, 92
-44, 89
-7, -6
