-31, -19
-32, -22
-100, 69
7, -88
-94, -97
1, -60
-47, -1
-28, -44
20, -36
28, -9
-87, 62
-69, 25
-67, 70
-19, 67
-73, 16
0, -82
-91, -35
-79, -95
-54, 60
14, 18
-74, -86
-5, -12
-7, -42
-14, 27
-73, 54
-41, -68
-74, 85
-74, 75
-11, 16
-9, -61
89, 9
84, -33
-47, 76
-13, 24
-78, 0
59, -12
-79, 59
56, 86
-83, 52
-27, 31
-15, -51
-38, -84
-82, -19
76, 71
68, -84
-71, -33
56, 25
50, -65
0, -30
-95, -100
-45, -100
-78, 95
8, 48
-21, -51
-5, 94
-46, -67
76, 17
-99, 43
88, 97
-47, -64
-63, 31
94, 73
22, 10
93, -62
44, -63
-44, -92
91, -34
-76, -41
-46, 54
67, -7
-59, 13
-71, -31
-43, 54
-17, -70
99, -67
11, 31
-20, 76
-56, -5
-89, 18
-92, -83
-2, 75
-100, -15
-39, 87
-5, 44
-38, 57
21, 21
-62, 24
-87, -65
-27, -23
-76, -35
33, 64
-67, -55
60, 8
15, -23
37, -38
77, 6
71, 60
-39, -42
25, -34
-61, 47
-99, -34
-97, -28
71, 12
61, -51
42, 22
19, -86
-37, 19
-29, 69
-75, -92
-81, 20
7, 87
-91, 10
82, 12
-95, 71
-34, 74
-31, -82
22, -39
37, -6
-98, 41
-24, 18
-54, -44
-39, 99
-68, 60
-26, -35
47, -36
-56, -41
94, -41
-67, -88
32, -57
-87, 92
-93, 89
22, 5
-83, 4
31, -37
-55, -80
-96, 40
21, 5
-41, 36
48, 86
-59, 32
12, -29
-66, 56
91, 64
0, -21
55, -71
-97, -68
-85, 42
-19, -3
-4, 75
-16, 33
-1, -43
-21, -90
-8, 69
-33, -78
-64, -1
-70, -14
-84, -61
-75, 36
7, 11
78, -13
-41, -99
-91, 33
82, 76
4, -83
-3, 91
-13, 97
89, 86
15, 64
49, -39
-12, 37
44, -57
-65, -13
-71, -36
-94, -33
56, -29
-14, -65
-69, -48
-29, -84
38, -1
-51, 63
-47, -50
94, 29
11, 86
-64, -74
45, 28
-75, 89
73, -93
-86, 36
12, 40
33, -23
-94, 31
17, 62
2, -90
2, -69
92, 75
72, -49
-63, -56
80, -88
-2, -69
-92, 81
-71, -25
17, -41
-56, -96
-8, -100
-39, -83
