30, -96
-68, 92
-96, 50
47, 17
-80, -16
-28, 2
-5, 18
-3, -25
-29, -37
32, 14
-93, 84
14, 37
-16, 11
-98, -60
39, 47
-98, -29
-49, 12
-10, 84
-79, 33
71, -49
-10, -93
-42, 40
29, -53
76, 88
16, -43
-38, -55
34, -60
-94, 3
-31, -43
-17, 66
18, 13
35, 34
2, -98
58, 42
67, -19
-39, -12
60, 22
-68, 54
-1, -29
-53, -65
47, 40
-100, -20
-67, -32
-66, -35
-14, -46
46, -48
15, 97
-34, -94
-33, 58
28, -86
52, -14
-58, -55
59, 69
11, 90
62, 71
-10, -90
-96, 93
-69, -10
9, 76
-34, -36
-83, -4
66, -74
14, -49
-3, -66
-66, -60
33, -54
-92, -48
-98, -18
47, -53
45, -61
49, 86
-73, -76
50, -66
-34, -56
-43, 25
-32, -19
-13, 96
-54, -74
-75, 73
-94, 67
-25, 37
-81, 24
58, 79
-22, -68
-41, -20
-95, -88
-100, 66
-67, -34
66, -82
-65, -44
-79, -8
-41, 35
41, 53
-70, -11
78, -72
-56, -78
-35, -42
-55, 78
-36, 28
-22, 96
28, -92
-85, -26
-16, 2
93, -33
-31, -29
-39, 63
-68, -12
38, -62
-45, 48
-49, 73
23, 6
67, -68
72, -82
-45, 42
12, 24
-70, 36
-76, 6
-77, -1
-100, -10
83, -29
-43, -51
53, -55
3, -27
70, 80
4, -99
90, -14
-35, -90
22, 54
-46, -71
-82, -84
-87, -16
-36, 95
20, -90
-54, 66
-10, -50
-37, -98
-87, 93
7, 83
98, 66
-62, 12
56, -97
42, 96
-75, -90
-99, -89
-53, -31
-46, 91
-89, -53
34, 85
13, 16
-22, 73
1, -76
-19, 79
-88, 60
-30, 49
-6, 10
-8, 87
-55, 19
-68, -36
-42, -61
-9, 77
-19, -2
0, -99
-4, 76
36, 87
-97, 85
91, 33
80, 69
4, -27
-5, 45
-64, 86
-92, 45
93, -18
87, -65
-22, -78
4, -95
-18, -36
-81, -29
95, -84
-27, 61
2, -1
-88, -80
-80, -41
-94, 8
-5, -53
79, -71
-35, 61
-28, -22
30, 28
-7, -55
-21, 22
-48, -5
30, 47
-89, -58
40, -99
-30, -73
98, -93
42, -45
-26, -12
21, -57
-36, 68
-6, 22
29, -84
-23, 23
-34, -43
71, 28
-40, 29
-45, -11
88, -13
-74, 62
79, 51
-91, -7
77, -78
60, 97
74, 2
-99, -10
-56, -3
-93, 38
-57, -68
-52, -42
12, -52
-100, 86
52, 75
-80, -4
-79, 92
-99, -85
-39, -35
15, 91
-56, -58
89, 6
15, -51
-1, 27
-87, 47
-45, 59
-66, 75
42, 34
-94, -32
21, 58
38, 88
-51, -46
-22, 0
99, 63
-47, 81
-90, -59
67, -76
4, -18
-81, 81
0, 22
-90, -87
-53, 98
45, -65
-64, -57
-31, 61
-9, -1
21, 5
-37, 38
