-51, -50
-16, 35
-59, 5
19, -8
4, -79
57, -68
27, -53
-70, -63
-28, -47
-87, -65
-80, 34
-86, 69
-49, 72
27, 69
61, 80
89, 35
-9, -23
-9, 95
-31, -20
32, -71
62, 34
-85, 66
83, -66
70, -57
51, -13
-4, 15
5, -5
-70, 99
93, -66
-95, -29
-26, -97
-88, -40
-43, -26
92, -82
-92, -50
-84, 16
-47, -81
29, 21
-54, -99
-82, -18
-9, -1
-24, 16
55, -45
36, -46
-21, 82
19, -46
-98, -84
-79, -37
-33, 5
-29, -43
87, 82
46, -78
-30, -68
-55, 73
60, -89
-17, 43
14, 58
1, -17
99, -97
-90, 32
55, 6
58, 43
-10, -79
-69, -16
-83, -77
5, 70
83, -66
-97, -16
45, 77
-64, 12
-52, -96
16, 92
98, -11
9, -44
-81, 67
-86, -19
27, 26
31, -73
-25, 55
-41, 52
-24, -72
68, -29
-80, -37
38, 32
-53, -3
-71, 79
17, -58
-38, 59
3, 7
20, -75
64, -7
15, 92
-76, -34
-39, 83
84, -95
55, -90
-35, -62
84, 28
-10, 49
-86, -28
54, 87
59, -27
59, -23
-70, -48
35, -34
16, -46
-59, 99
24, -53
-61, 27
-69, 44
-20, -84
63, 5
97, 94
-54, 39
42, -12
-39, -88
-8, 38
-87, -26
-7, -46
-60, -86
-100, 62
48, 57
-70, 4
72, 92
2, -57
-33, 19
52, 77
-69, -40
88, 60
-89, -52
