-86, -39
-5, -26
8, 64
7, -76
-64, -75
42, 49
20, 67
-13, -43
-13, 45
-31, 37
-65, 16
-21, -85
7, 93
33, 94
13, -47
41, 22
-34, 50
15, -58
-57, -7
67, -12
-84, -73
49, -97
-58, 82
-77, -18
-21, -79
62, 63
48, -16
45, 77
-10, -98
81, -58
-94, -62
-72, -20
-13, 96
-81, 37
-22, -90
-6, -77
29, -75
-93, -9
64, -99
15, -98
73, 94
18, 52
-11, 98
85, 35
49, -12
-69, -6
-36, -76
-66, -67
-43, -69
-13, 57
6, -81
-89, -8
54, -37
46, -24
65, -17
44, 55
38, 95
-35, -61
-55, 57
-88, -26
-25, 48
-95, -40
-84, -94
51, -80
-83, 44
-70, 16
-55, 45
-26, -2
-68, 50
-30, 44
-13, 7
-18, -69
49, -5
37, 71
67, 55
-77, -73
-25, -37
-8, -16
-88, 83
