-41, 69
-78, -12
3, 69
14, 74
-43, 30
-32, 99
79, 46
-23, -64
-60, 58
58, 31
-67, 41
11, -68
-44, 55
-18, -3
40, 25
-10, -86
-67, -51
-40, -23
-89, 43
-44, -55
44, -59
-22, -89
57, -91
35, -37
-6, -42
-100, 44
-21, -1
73, -74
20, -43
72, 92
-67, 74
4, -94
-72, 49
76, -42
58, -53
-32, -67
-31, -83
-94, 22
91, -99
0, -23
14, 47
-5, 65
-64, 79
86, -7
-88, 37
96, -97
-64, 85
-62, -78
-55, 53
14, -59
71, -93
-6, -43
1, 45
-38, 76
9, 95
24, -59
-82, 29
-58, -32
63, 71
-50, -36
-21, -34
-4, -26
-38, 9
-73, -8
-64, -5
-65, -35
-96, -66
-31, -36
14, -90
9, -70
90, 17
57, 98
-64, -86
57, -69
-54, 75
43, 47
-44, 88
-42, -97
-69, 2
-55, 1
-84, -27
-99, 27
-13, 87
-45, 40
-34, 46
-43, -84
-57, -60
37, -8
74, 44
76, 53
-92, -82
-87, 42
44, 68
-2, 64
99, -43
39, 87
-20, -65
-5, 65
-59, -4
-96, -43
55, 67
84, -98
-58, -12
45, -63
80, 5
-87, -33
-59, -35
-91, -12
8, -96
-42, -9
40, 38
-31, -99
-11, -70
4, -97
-52, 56
94, 74
-58, -85
-83, -92
-18, 5
13, -37
-9, -68
20, 0
-78, -88
-61, 78
-59, -73
40, 24
-6, 2
47, 56
-53, -6
-48, 26
-82, -54
12, -55
-86, -98
-19, 59
-51, 93
51, -23
-90, 47
-86, -45
93, 76
-52, 51
-16, -73
87, 63
-65, -23
-60, -83
-31, 91
54, 45
90, -49
20, 91
83, 79
5, 61
-3, -69
-25, 88
-8, 91
-64, 94
0, -18
-94, 98
-88, -13
-39, -39
-75, 27
30, -34
-38, 51
-28, -53
5, 7
-24, 22
-73, 65
-48, -21
36, -10
-90, 83
-74, -76
-91, 63
-59, 17
21, 89
-93, -73
10, -62
-41, -73
-19, 19
-63, -64
85, -36
-53, 28
11, 35
-43, 13
9, 40
-33, 20
10, 95
-29, -48
-7, -55
2, -12
2, 22
4, -76
-46, -9
-49, -93
-5, -3
-25, -29
49, -25
-71, -48
42, 70
16, -91
63, 50
-20, 40
82, 17
-83, 30
-50, -66
-44, 67
32, -40
-35, 85
-75, 42
-54, -98
75, 88
-92, 97
-69, 94
30, 47
54, -49
55, -78
-43, 79
43, 14
-84, -23
-26, 18
-48, -36
-63, -47
-28, 56
-94, 51
-42, -2
-82, 41
-59, -25
-52, -32
-63, -25
63, -14
69, -25
19, -85
-33, 94
-74, 54
-60, 65
29, 4
86, -1
-47, 0
-87, 1
-27, 6
45, 82
-63, -45
-71, 43
27, 29
15, -51
-44, 79
94, -86
2, 57
-86, 65
4, 38
-67, -74
-86, 6
62, 93
-15, -67
-95, 59
-7, -46
78, -61
-64, -28
8, -96
-80, 67
-91, 94
-41, -47
-35, 6
93, -28
76, -8
68, -3
1, -59
-71, 76
48, -17
-96, -55
-77, 48
-28, -12
-77, 56
32, 15
-49, -54
-64, 33
33, 86
-94, 12
-65, -42
-80, -63
-92, -100
-68, -27
-68, 33
-39, 69
-24, -16
65, -43
77, -61
43, -49
-95, -35
-88, -31
61, 58
-82, -45
87, -65
-97, 94
