-91, -15
71, 26
-26, -45
42, -59
-59, 30
61, 33
-64, -13
-18, -16
-72, -72
23, 51
-75, -29
-64, 56
-69, 51
39, 39
36, -37
37, -53
-69, -38
-99, -49
-95, -68
76, -95
89, -59
-69, -71
-39, 60
-11, -57
-63, 71
-57, -22
24, 52
-60, 83
-88, -50
29, -94
-64, -42
63, -81
-88, 46
-86, 12
-72, 21
95, -67
-45, 26
76, -30
-34, 41
-68, -13
10, -51
-15, -30
46, 82
32, -67
17, 14
-96, -40
50, 47
-30, -40
7, -88
-44, -15
67, 97
-69, 46
-87, 64
-28, 84
46, -91
21, -54
0, 45
-62, 37
-9, 22
-58, -28
-72, 9
-23, 93
59, 27
-28, -27
-16, -5
-42, -66
45, -5
-76, -84
-82, 67
68, 5
36, 17
62, 86
-43, 78
40, -63
39, -79
-91, -30
-95, 87
-57, 67
40, -30
-77, -35
27, 66
-50, 41
-45, 87
-7, -8
-87, 63
-89, 99
-57, -95
27, -35
-63, -22
-70, 80
-33, 59
5, 42
-6, 89
39, -50
-87, 98
64, -34
20, 18
-4, -25
16, 93
-37, -57
-70, 3
45, -29
-80, 54
29, -50
68, -49
-10, -31
42, 13
37, -28
-26, -74
-28, -6
32, -56
-79, -84
-33, 34
-11, 72
92, 85
21, -99
-32, -92
-95, -71
-61, -25
-59, 68
-21, -18
98, -4
-14, 35
-60, 84
38, -63
-21, 75
-21, 23
-26, 52
35, -41
28, 56
81, 42
-31, 56
-24, -3
-22, 50
-71, -8
-46, -8
-77, -64
-90, -39
-61, 53
-93, 51
9, -31
-89, 97
-20, -33
74, -43
19, -46
7, 24
25, -41
66, 3
33, 41
-49, -92
-18, -45
-22, -85
58, -3
-53, -99
-1, 33
-70, 83
93, -33
-61, 63
-56, 25
90, 45
5, -30
-99, 46
28, 65
-83, 15
-26, -15
-28, 74
-36, 73
-30, -39
-12, 51
55, 76
33, 41
42, -91
