46, -55
-82, -49
-74, 46
6, 7
-47, 25
30, -84
-55, 37
55, -63
41, -58
60, 22
-46, 64
29, -53
-57, -26
-18, -46
59, -38
-73, -72
-96, 45
53, -12
-49, 84
77, -36
-81, -86
-76, 42
92, -82
83, 69
58, -31
60, -68
-6, 48
-81, 56
-89, -40
66, -42
73, 3
82, -47
38, 78
33, 80
-7, -64
-53, -33
45, 81
-58, 97
-69, -21
-45, -75
9, -28
-31, -80
-70, 81
-62, -29
11, -81
-53, -85
-22, 99
18, -47
53, -47
-48, -6
13, 75
-87, 26
94, 55
-14, 71
18, -17
-44, -44
46, 67
-12, 59
-51, 21
-40, -74
-71, 17
60, -48
71, -95
-2, -96
22, -50
0, -14
-61, -82
-63, -7
39, 76
44, -84
34, 78
-29, -70
-43, 42
-71, -76
-84, 16
-78, -47
-84, -3
-94, -13
-44, -40
-50, 56
33, 74
-70, 11
20, 75
1, -99
-85, -50
-66, -78
-95, 94
-97, -92
83, -28
-41, -30
-84, 56
-35, 79
69, 52
-46, -63
85, -65
-1, -5
-14, -12
-79, -72
-90, -32
-46, 92
-92, -30
-71, -77
5, 40
60, -39
-7, 31
61, 0
-32, 31
37, -4
-85, 9
-71, 69
-7, 78
-47, -14
89, 43
-88, 33
-21, 81
-81, -23
-60, -1
16, -22
-61, -14
-87, 11
-69, -53
74, -87
-12, -12
-62, 43
-7, 8
91, -21
38, -27
-24, -4
37, -96
-61, -67
-90, 51
-13, -32
5, -77
-94, 74
0, -25
-40, 35
-46, 62
-76, 26
11, 51
-10, 35
39, -29
62, 49
39, -83
-69, -89
13, -82
52, 75
-56, -58
-51, 9
-71, 59
62, 11
-55, -99
-90, 6
-43, 36
-70, 96
56, 75
-79, 61
-75, -10
-56, -30
-9, 8
2, 89
-49, -61
65, -53
96, 93
-28, 44
-99, 59
43, -84
24, 79
-1, -16
76, -49
-64, 90
50, 79
-40, -8
44, -69
-21, -58
-64, -84
-92, -35
-96, -4
79, -21
-25, 37
-50, 28
-31, -38
-12, -75
-91, 49
-56, -72
91, 27
-79, 74
28, -40
43, -24
66, 67
-9, -24
-91, 20
-52, 43
-72, -68
18, -82
-12, -94
86, 96
40, -94
-25, 10
36, -43
-38, 43
-25, 1
-68, 52
-24, -77
23, -65
58, -36
-68, 42
-60, 18
-20, 13
-43, 44
5, 97
-89, -88
-59, -59
64, 68
-94, 73
16, -56
-83, -23
-79, 97
69, -85
8, -55
-6, -89
-63, -27
81, 62
-89, 94
-5, 76
-56, -71
20, 75
67, -35
-64, 36
-90, 38
1, -100
-70, 20
-38, 36
-62, 40
-92, 98
