0, -26
-25, -33
52, 89
62, -26
57, 30
-66, 22
74, -73
-29, -35
-63, 92
-26, 52
-99, -12
-68, 61
16, -33
57, 55
-22, 15
-29, -90
-61, -14
-96, -36
-16, -28
-82, -76
13, -20
1, -70
-35, -31
74, -5
95, 50
-64, 89
66, -62
-4, 31
13, -84
-42, 89
65, -49
-95, 90
98, 99
62, -93
-27, -31
46, -65
-45, 63
51, -89
-90, 17
54, -30
34, -13
-32, -26
-65, 13
-90, 48
77, -82
75, 46
-83, -100
-85, -42
29, 88
-15, 96
-90, -63
-92, -79
9, -54
27, -35
-20, 42
56, -68
-55, 80
49, 99
13, -83
-61, 17
15, 31
32, -86
-91, -48
-15, -86
2, 36
-14, -67
58, -46
-61, 84
9, 51
-27, -43
-11, 26
-35, 88
-80, -1
62, -90
-30, -68
-95, 51
3, -46
-92, 56
-13, 66
9, 39
35, -83
59, 14
-14, -21
-25, 56
-76, -65
-33, 95
-88, -39
-6, 0
-1, 41
2, -93
49, 79
20, -1
-14, -42
6, -14
99, -45
20, 30
9, 22
-19, -47
-73, 99
42, 13
-30, 34
16, -81
-88, 94
-94, -81
