-20, -62
6, -17
40, 76
-58, -71
-15, 68
52, 18
12, 84
-82, 9
-65, 78
-19, 77
-82, 58
-48, -85
-85, 71
-2, 23
60, -36
27, 14
12, 99
34, 16
-89, -93
-62, -55
-99, 41
98, -54
-61, 28
-47, 45
-38, -36
-8, 90
-26, -91
48, 70
-68, -3
27, -52
-71, -62
-79, -70
12, 95
-96, 55
-36, -43
-19, 15
-50, -46
-90, 32
63, -93
10, -13
38, 49
-8, 31
76, 99
66, 64
23, 69
-37, 47
-58, 28
-86, 18
-20, -93
-34, 27
-59, -91
-96, -73
-81, -95
-21, -94
73, 31
78, -88
60, 71
-52, 20
-69, 43
-74, 27
24, 52
-24, -83
-100, -89
30, -18
70, -8
-71, 27
-89, 62
-61, 10
73, -7
20, 21
-75, 90
-30, -23
41, 23
30, 57
14, 98
-91, -91
26, -43
-95, -25
-16, 63
-4, 81
-38, 56
-82, -29
39, -53
-93, -28
