-2, -81
-78, 49
-25, 61
59, 94
-38, -40
-50, 15
40, 14
-99, -2
-86, 3
76, 22
-80, 66
58, -5
52, 70
-13, -47
8, 56
-40, -97
-75, 14
33, 94
-74, 16
88, -82
-15, -44
-37, -6
86, -93
69, -29
-68, -7
-94, 0
-10, -9
-57, 76
53, -32
76, 81
-31, 64
41, 7
-53, -56
8, 39
64, -86
-83, 15
-35, 8
-56, 94
-12, 22
-59, -72
86, 76
-73, 19
-8, 19
-73, 1
-27, -11
26, -86
-11, 28
-79, -94
-70, 73
34, -45
4, -71
-22, -32
76, 84
17, 83
39, 96
-1, -71
-93, 81
-41, -32
12, 98
-30, -69
-62, -95
-14, -75
-59, -32
-95, -71
-91, -99
97, -40
-100, -18
-62, -44
-100, -86
59, -89
30, 45
-89, 45
32, -32
-44, -97
-96, 55
9, -54
-67, 80
-47, -93
-81, 90
-60, 70
-47, 21
-94, -64
29, 96
-90, -1
-1, -6
-31, -50
-72, -68
3, -94
5, -97
69, -13
71, -25
-97, 20
-34, -27
-80, 53
77, -56
-25, 27
53, -90
-54, 57
-87, 4
25, 3
-12, -13
-61, 13
-14, -29
59, -63
7, 27
-25, -82
-31, 28
-36, -86
-35, -14
-54, -41
93, 80
3, -88
72, -36
19, -2
37, 22
-61, 93
-73, -65
-75, -84
6, 53
73, -59
-31, -46
-11, -65
-40, -79
-17, 45
-78, -99
95, -44
-63, -98
-18, 58
-4, -100
-16, 33
-41, 12
-24, 40
-65, -90
-80, 17
-82, 9
-87, -21
-89, 36
-38, 76
77, 61
-36, -29
54, -55
91, 81
-4, -47
-27, -92
-90, -73
-50, 96
7, -99
11, 66
60, 34
-21, 85
17, -95
-93, 56
-91, 49
-77, 37
87, 79
-41, 74
-67, -55
-64, -79
-34, 24
58, 59
-98, 28
-24, -76
-73, 33
34, 93
-12, 88
11, 24
40, 64
-7, 3
-44, 75
-1, 71
-42, 37
52, -35
40, -94
33, -78
-34, -91
-22, -66
-92, 23
59, -69
-43, -19
65, 41
-24, -64
-34, -20
-31, 54
-71, -3
65, -61
-21, 71
-48, -3
44, 60
37, -87
3, 17
-11, -62
86, 59
-96, -60
25, -45
-94, -49
24, 17
75, -47
-63, 12
85, 7
-7, -13
-65, 24
36, -55
-56, 31
-15, -41
20, 64
-68, 61
-91, 12
79, 67
-94, 42
24, 44
-31, 52
27, -89
62, 22
43, 84
-61, 36
20, -48
-23, 76
-37, -78
-25, -56
-95, -46
-24, 78
84, 27
-48, 65
-54, 42
-63, -38
-29, -67
30, 44
-59, -12
32, 37
37, -35
8, 73
-50, 47
-61, 57
-63, 55
49, 74
-63, -77
-46, 32
-2, 6
-79, -88
12, -41
96, 97
63, -77
-98, -17
35, -66
74, 45
-54, 50
6, 2
-74, -45
-49, 68
83, -30
-28, -97
-58, 75
-94, -44
35, -64
-23, -63
94, -82
-10, 74
-42, 95
60, -19
55, -36
44, 27
-50, 81
81, -35
24, -100
-25, 23
