39, 85
-2, -74
-40, -32
23, 20
6, -69
-58, 92
-44, 73
86, 27
14, -6
-1, 77
-49, -90
-72, 56
3, 47
24, -48
72, 93
-68, -54
-8, -66
-44, 40
-48, 70
-36, 79
-3, -21
61, -60
6, 51
-40, -68
-67, -43
5, 22
-92, 19
40, -84
24, -39
-47, -33
-87, 93
64, -68
-65, -69
48, -33
11, -98
-38, 66
14, -30
-58, -54
36, -59
95, -52
5, 29
79, -30
32, 60
-80, -13
-20, -42
69, -32
-98, 18
-61, -47
63, 67
19, -64
31, -41
-47, -83
-30, 47
53, -2
-29, -31
21, -66
-13, -51
-8, -44
-28, 70
72, -60
0, -56
43, 29
-1, 99
-26, 41
-46, -96
-67, -76
-90, -11
-9, -35
95, 98
63, -26
67, 71
23, -72
65, 33
63, 91
-92, -48
58, 24
46, 47
-26, 30
-45, -77
-14, -11
25, -61
-55, 57
-85, -30
46, 97
-45, 21
72, 63
-59, -7
29, -95
9, 23
31, 26
-74, -64
-81, 26
-62, 82
-2, 8
48, -1
46, -14
-25, 15
-21, -37
-53, -16
14, -36
-4, 50
-24, -47
-18, 9
2, -53
54, 7
-30, -53
-31, -35
-32, 44
-9, 28
82, -27
49, 38
-23, -86
62, 13
34, 21
16, 93
-23, 94
-64, -95
99, 41
13, -35
35, -6
21, 58
29, 60
20, 35
-59, 61
-94, 21
94, -37
-53, 38
2, 57
-31, -18
69, 35
-71, 40
3, -35
-42, -62
-18, -24
-39, -43
84, -83
-41, 33
-40, -31
72, 95
-13, -75
-94, -95
-6, 99
-88, 79
-13, -79
-99, -32
-89, 2
19, 45
-2, 86
49, 18
-7, 4
14, -45
68, -11
69, 79
50, -68
-5, -60
-44, 70
-96, -16
50, 4
-54, 23
-4, -78
18, -12
-65, 51
33, 36
-14, -77
-61, 30
-98, -97
-17, -70
47, -37
-92, -25
62, 95
-57, 44
0, 73
-100, -60
-40, -91
-98, 65
-33, 17
28, 88
85, -86
-98, -13
27, 46
-7, -33
-10, -6
-43, 50
86, -21
-13, -72
70, 75
9, 16
30, -23
-48, -84
10, 78
-1, -11
90, -19
-64, 34
-29, -98
-48, -52
-56, 77
45, -89
-31, -5
25, -96
46, 32
-59, 89
-49, 38
-47, 40
52, 58
-12, 17
-15, -85
-58, -15
70, -80
-29, 29
-22, 52
-57, -51
-52, -73
32, -43
-42, -81
78, 4
26, 57
-29, -74
47, -9
-29, -69
42, 69
9, 14
37, 67
-88, 98
-77, 73
-15, 28
80, 96
-49, 94
28, -92
-23, -29
-66, 18
80, -91
-72, 55
79, 46
-20, 99
-69, 14
-60, 47
19, 9
68, 63
35, -42
66, 12
-17, 0
32, -84
45, 67
67, -97
-9, -90
-7, 69
14, -16
70, -24
-39, -69
44, 90
-97, -9
-80, -3
22, -63
58, 7
64, 4
70, -78
-94, 30
-27, 3
-17, -14
-38, 83
51, -6
41, 6
-62, -55
0, -66
-85, 81
24, -50
-94, -69
-26, 80
3, 32
-38, 2
-97, -49
-46, 63
-19, 36
67, 92
-81, 89
-16, 67
-4, -77
-20, -1
1, 66
-18, -22
-55, 4
-57, -92
56, -69
20, -4
-21, 5
-48, 49
-59, 10
-3, -38
-22, 4
88, -54
-95, 50
-47, -28
-69, -22
7, 25
-37, -78
-74, 51
-26, 41
-50, -6
-73, 9
-46, 24
61, 37
68, 64
-3, 11
-66, -64
-75, -88
-98, 21
25, -44
-70, -62
-57, 11
27, 58
85, 66
17, 53
87, 73
-26, -91
-55, 79
33, 65
-72, 73
-73, -28
5, -85
45, 6
-2, -45
15, -82
-79, -58
-77, -95
94, 87
22, 62
38, -42
35, -63
74, -91
-27, 92
53, 75
-33, -24
-18, -65
