33, -46
-92, 58
-78, 84
47, -65
-19, 51
90, 38
-51, 74
-46, -33
70, 91
-87, 7
61, 95
-62, 25
-33, -9
-59, -96
69, -51
42, 25
-27, 61
-50, 17
32, 9
-47, -76
-6, -16
-100, 39
-45, 13
63, -82
77, -18
21, 30
37, -54
98, 74
-22, 3
71, 38
-40, 35
13, 5
-20, 17
-70, -36
-90, -58
-43, -19
84, -55
21, 69
17, -45
-49, -82
48, 74
-52, 34
-59, 15
59, 62
89, -97
-88, -34
77, -31
-37, -70
74, -48
-17, 32
77, -61
57, -83
45, -5
-80, 16
20, -90
-9, 92
-60, -66
-87, -66
-29, 24
-50, 98
-93, -19
-60, -12
-33, 70
