10, 46
3, -63
-14, 70
48, -54
-12, -33
-80, 52
-3, 34
-48, -22
34, 46
55, 61
-74, -15
-36, -9
-91, -9
59, -51
58, 56
-88, -50
-72, 21
-44, 86
-27, 82
8, -36
35, 5
9, -46
-56, -33
-47, -15
-17, -15
-35, 6
50, 98
28, -39
46, -83
84, -62
-43, 72
33, 37
-38, -48
-55, -32
10, 29
-16, 71
17, -75
-55, 42
46, -8
12, -16
-45, 46
29, -66
84, 53
-91, -39
25, -32
-14, -31
-74, -20
-71, -28
79, -12
67, -99
-10, -45
55, -64
82, 89
12, 10
-45, -53
-83, -40
35, -94
64, 24
60, -23
-5, -77
-59, 15
-83, 63
32, 36
68, -38
-46, 24
1, 19
-63, 63
6, -3
22, -81
-43, -98
76, -30
57, -3
-28, -25
-2, -33
4, 44
-59, 21
55, 41
-10, -5
91, -70
36, -47
14, -42
-78, -13
-48, 49
47, 64
-9, 7
86, 70
-45, -34
52, -73
-80, 32
-32, 70
-76, -20
56, -21
-23, 89
20, 37
96, 85
-6, -82
-3, 17
-77, -18
41, -6
-33, 10
32, -17
-70, 7
-5, -35
44, 21
-70, 97
-20, -31
3, 30
-62, -3
-51, -21
-1, -10
17, 51
40, -43
23, -11
35, -8
74, 65
82, 28
0, -53
36, 49
93, -22
21, 22
-7, -56
40, -60
-15, 14
-76, 0
-80, 33
-46, -16
-91, 55
-70, -3
18, 72
16, 37
-32, 51
15, 14
-82, 93
-40, -59
-94, -79
50, -18
71, 5
-19, 2
1, 79
-20, -25
-3, 27
11, 41
-68, 22
-23, 0
27, -93
-69, -78
2, 71
14, 33
50, -22
5, -2
43, -82
50, -19
-64, -22
-7, 9
90, 45
7, 15
-87, -64
-32, 16
-35, 78
72, 12
73, 60
59, 20
60, 51
-67, -22
17, 21
-8, -77
3, 20
74, -50
-22, -4
-58, 67
33, 67
15, 41
-26, -61
1, -22
42, -8
6, -30
39, -11
64, -85
-29, 30
52, -38
-32, -73
14, 1
-49, -5
-12, 46
63, -31
42, 42
-10, -60
50, -54
-36, -59
63, -21
8, 0
4, 51
-8, -4
-80, -76
-3, -15
43, -23
7, -66
-43, 32
-55, -7
-72, -3
-36, 13
76, 74
-18, -61
-16, 44
-12, -37
27, 9
80, 36
26, 1
-77, -9
-81, 33
-38, -24
-31, 14
-10, 0
-4, -28
51, 91
72, 48
-7, 37
-34, 0
-18, -67
48, 1
34, 93
15, -17
-39, 52
-44, 96
-39, 44
-13, 61
31, 70
-17, 11
38, -30
-60, -27
16, -64
9, 92
-24, -16
-86, -12
-63, 59
-45, -43
-4, -10
52, -4
68, 50
25, 15
15, -63
-7, 48
84, -11
50, -54
54, 93
-82, 11
55, 14
35, -29
-13, 3
19, -28
31, -5
71, -6
1, -43
45, 25
44, -31
-6, 66
-71, 69
-100, -13
-6, -76
43, 21
9, 8
77, 22
33, 25
-15, 61
3, 38
-91, 28
34, 7
-57, -15
-51, -26
-51, -88
-43, -45
-34, 29
-69, 44
-20, 47
68, 47
88, 46
-16, 20
-32, 9
-46, -6
30, -24
-81, 8
-34, 16
-39, -4
23, -31
93, 45
43, 44
-95, 35
-89, 45
29, 20
33, -61
-16, 2
-45, -55
9, -10
-3, 7
15, 2
-64, 33
72, -74
11, -43
-20, 36
-30, 8
8, 96
-3, 85
-18, 49
-25, 17
-58, -18
-2, 44
50, -42
4, 36
7, 48
41, 8
-11, 93
-39, 45
62, 36
-74, -14
11, 48
63, 56
12, -33
5, 0
-22, -34
11, 70
14, -20
70, -74
-35, -36
-87, -32
31, -57
35, 30
-2, 3
8, -82
41, -43
-17, -42
71, -8
30, -34
47, -30
-43, 96
59, -19
91, -99
34, -4
-96, 34
50, -11
24, -28
-38, -8
23, 57
-46, 61
-70, 43
55, -12
49, -11
44, 76
7, 10
34, 59
-80, 7
69, -14
-40, 22
-64, 17
-47, -17
19, 52
-48, 18
-29, -36
-2, -36
56, 20
67, -56
-81, 51
2, 29
39, -7
27, -10
-67, 85
-23, -71
70, 25
35, -55
-11, -36
-64, 39
-8, -82
4, -58
-34, 7
13, 8
78, -21
35, -61
50, -4
-1, 78
-32, 1
36, 76
-100, 24
-43, -34
-54, 36
-89, 11
-40, 54
-95, 14
27, 81
-19, 67
