-47, -41
26, -45
8, 55
89, -41
62, -38
26, 95
-75, 88
32, 4
-96, 88
-77, 33
-75, 44
-14, 40
8, 28
-9, 7
84, -31
90, 65
-28, 15
58, -36
-44, 21
37, -65
-87, -29
46, -19
-11, 27
-43, -27
-75, -98
96, 16
43, -15
73, 90
-43, -95
-16, 39
-95, -52
-60, 30
-69, 63
-78, -38
-42, -86
9, -17
26, -97
-42, -12
74, -41
-10, -48
-1, 16
-66, 56
29, 5
-13, 29
26, -39
-56, -75
50, -64
-99, -25
-26, -63
-62, 50
92, -79
-52, 16
60, -11
-97, -67
49, -83
61, 26
17, 9
-33, -57
-15, 62
-84, 32
33, 51
-68, 71
-12, -9
88, -89
-68, -27
-4, -4
-55, -33
-85, 91
18, 25
-84, 65
-55, -33
65, 62
11, -34
29, 16
58, 72
