13, 55
-27, -75
69, -7
76, -10
-26, -92
-81, 64
-69, 46
74, 5
18, 83
91, 24
-25, -61
-72, 64
-31, 15
88, -58
32, 46
-40, -83
-84, -72
-5, 57
-52, 87
52, 54
46, -22
1, -51
-8, 51
-67, -85
54, -26
-52, -56
-100, -24
31, -97
67, -4
-99, 32
0, -20
89, -36
-96, -48
-19, -38
28, 14
-31, 70
72, -98
-84, -15
43, -74
97, -66
-48, -16
74, -83
91, 89
-77, -46
15, -63
7, -57
-15, 41
-33, 28
88, 93
74, -91
36, -98
-98, -95
-21, 88
55, -8
-79, -54
-83, -82
22, -83
-14, -97
-55, 83
95, -97
-17, -95
-28, 59
-58, 93
-31, 4
-37, -74
-83, -78
-38, 9
20, -89
78, 21
17, -99
28, 13
29, 19
21, 20
31, -19
-31, -68
-31, 68
-8, 66
-15, 59
5, -78
-7, -92
4, -67
-81, 65
-51, -13
28, 72
0, 96
75, 27
-20, -95
-3, -36
-55, 13
23, 95
-36, -65
-60, -5
-71, 39
67, 31
54, 24
89, -63
-34, 54
-30, -74
-77, -7
19, -30
-70, 81
-56, -57
-24, -31
57, 3
11, 51
17, -41
-18, 24
-38, 62
42, 81
32, -69
56, 78
26, -65
33, -15
15, -1
52, 62
-12, 76
-87, -94
32, 22
84, -70
-12, 1
-37, -32
18, 3
-30, 46
-58, 37
-69, 22
-14, -51
-94, 68
-1, 88
23, 86
58, 51
-86, 38
29, -43
-61, -44
-23, 24
-100, -65
44, -67
-27, 75
-18, -41
50, 45
50, -44
-85, -84
46, 98
-64, 56
-49, -86
-30, -71
-97, -50
27, 83
-57, 68
46, -3
-20, -15
68, -81
56, 62
-43, 86
37, -68
-53, -49
-74, 35
-51, -16
58, -48
-33, 69
53, -83
-43, -9
-24, 85
39, 61
-48, -91
84, 68
-76, -1
-46, -98
58, 32
-17, 21
-1, 88
-94, 98
82, 88
-99, -89
-83, -100
51, -36
10, -38
86, -89
93, -58
-73, -60
61, -48
-42, -72
28, -56
-81, 86
23, -12
-69, -97
51, 33
84, -8
-1, -55
-47, -92
66, 97
21, -67
75, -46
-85, 59
-79, -91
-6, -65
-7, 85
-26, -78
12, -33
83, -67
-40, 28
-91, 5
-20, 77
-82, 44
77, 66
-11, 17
-4, -82
-30, -2
30, -54
-20, 10
-29, 64
39, -19
-46, -26
25, -89
-17, -71
43, 31
5, 81
32, -19
-51, -2
-40, -100
27, 81
80, -12
-15, 69
15, 64
-100, 69
-94, 26
64, 67
-48, 68
18, -45
6, 6
-68, -53
83, -56
-22, 24
87, 78
-72, 87
-44, 45
-90, -16
19, -18
36, 19
7, 74
98, 93
34, -95
-50, -4
-27, 93
94, -36
13, -93
-29, 42
68, 37
61, -84
-42, -100
83, 93
-38, -32
76, 20
58, -63
86, 37
94, -31
16, -70
-24, 49
-45, -91
46, -52
-21, 96
19, 2
24, 26
-73, -59
-33, 26
-16, 72
-35, -9
-17, 40
-19, 37
-49, -21
-35, 24
-17, -54
-62, 51
-5, 92
27, 90
-95, 89
12, 78
6, -8
-96, -31
-26, -7
44, -99
-94, -76
-56, -17
71, 18
24, -40
-29, 2
-95, 26
-59, 21
9, -40
-23, 66
94, -80
-53, 41
-72, -52
-70, -39
-5, 58
-39, -61
-83, 43
42, -16
-18, -98
24, 22
-57, 31
51, 78
66, 62
60, 58
7, -39
-38, -54
-34, 3
46, -57
-78, -56
-14, 33
42, 25
13, 72
11, 10
57, 98
-92, -96
-69, 53
44, 46
97, 39
-67, -13
53, -97
35, 29
20, -89
34, -90
-82, -25
-27, -64
98, 62
-14, 37
7, 48
54, -80
99, -83
76, -64
68, 80
-33, -1
51, -54
-69, 57
-17, -15
82, -13
37, 70
-82, 56
91, 74
-53, 18
-75, -38
-28, 83
39, -80
-86, 7
-29, 49
-48, -91
43, 2
-1, 6
-36, 23
-17, 10
-10, 53
-12, -69
-18, 81
