12, 38
-9, -50
-12, 73
42, -54
-10, -43
-82, 52
5, 41
-43, -25
44, 52
65, 58
-81, -4
-32, -14
-90, -5
52, -54
63, 55
-90, -48
-79, 19
-43, 83
-26, 80
12, -40
32, 3
10, -45
-52, -35
-41, -18
-14, -6
-36, 2
52, 99
23, -50
39, -83
77, -48
-40, 66
24, 43
-39, -45
-59, -33
10, 24
-16, 67
23, -67
-58, 44
46, -15
10, -9
-35, 44
23, -64
78, 52
-99, -36
18, -26
-16, -26
-71, -12
-69, -27
89, -4
63, -92
-6, -55
53, -58
80, 87
15, 12
-50, -61
-88, -36
32, -81
67, 17
65, -15
-14, -81
-62, 12
-79, 66
38, 24
60, -33
-42, 32
11, 14
-71, 70
10, 5
19, -71
-49, -87
70, -30
59, -1
-28, -28
6, -34
3, 41
-61, 16
54, 35
-14, -1
94, -74
34, -39
14, -45
-76, -14
-33, 52
44, 59
-5, 4
97, 63
-45, -36
43, -76
-75, 30
-42, 63
-74, -17
62, -27
-33, 94
17, 30
97, 77
-1, -75
-9, 21
-83, -16
36, -16
-28, 5
31, -23
-64, 7
-5, -39
47, 25
-79, 92
-19, -41
20, 33
-56, 0
-46, -18
-9, -13
27, 46
41, -44
27, -10
35, -11
66, 61
80, 28
-3, -50
37, 48
97, -32
12, 27
-9, -47
37, -60
-17, 8
-72, -2
-80, 46
-47, -21
-94, 59
-66, 4
23, 78
23, 28
-29, 55
13, 13
-78, 87
-51, -55
-89, -88
42, -23
69, 7
-31, 3
-2, 70
-23, -32
-9, 14
9, 41
-69, 18
-30, -7
20, -94
-66, -71
8, 71
5, 41
49, -26
-5, 0
41, -83
54, -27
-58, -25
-9, 9
99, 50
10, 22
-80, -72
-36, 16
-42, 78
65, 13
79, 51
58, 32
56, 65
-70, -27
11, 11
-9, -80
-1, 17
75, -45
-29, -2
-71, 64
28, 62
22, 46
-15, -57
3, -23
26, -13
14, -28
34, -11
52, -86
-27, 34
42, -47
-39, -81
17, 1
-59, -6
-15, 39
62, -41
50, 49
-5, -60
46, -54
-37, -56
59, -20
1, 5
10, 41
-14, -3
-79, -80
-10, -17
45, -19
12, -65
-47, 32
-52, -8
-75, -6
-21, 10
82, 72
-20, -61
-9, 43
-18, -34
20, 5
79, 38
32, -1
-74, 7
-79, 38
-41, -24
-28, 17
-13, -6
-5, -38
46, 86
66, 49
-1, 29
-43, 1
-17, -59
56, 8
37, 96
4, -17
-41, 47
-32, 97
-47, 43
-10, 61
31, 78
-9, 13
35, -30
-59, -37
8, -61
19, 99
-22, -13
-85, -9
-66, 46
-38, -50
-8, 4
50, -8
69, 52
29, 23
17, -66
-20, 55
77, -3
50, -51
64, 79
-80, 10
51, 9
32, -32
-5, 9
22, -31
40, -4
65, -8
-1, -50
56, 22
42, -35
-14, 72
-81, 75
-93, -12
-5, -83
38, 16
9, 11
75, 21
36, 18
-14, 64
8, 45
-93, 27
31, 7
-47, -11
-55, -29
-46, -85
-47, -40
-27, 31
-70, 46
-6, 45
69, 51
92, 47
-17, 15
-43, 10
-47, -3
24, -25
-71, 9
-29, 14
-35, 0
21, -36
99, 47
33, 46
-100, 33
-91, 46
33, 22
25, -59
-26, 1
-54, -64
12, -4
-3, 7
15, 7
-70, 20
65, -66
9, -33
-19, 32
-27, 10
8, 88
-17, 79
-19, 49
-24, 10
-61, -20
-10, 47
51, -29
0, 34
9, 35
37, 17
-13, 82
-32, 37
65, 39
-80, -10
10, 54
60, 54
16, -22
10, 0
-31, -21
9, 61
16, -12
69, -60
-35, -36
-95, -27
40, -59
30, 23
-1, -1
2, -87
38, -35
-10, -28
70, -5
38, -47
48, -37
-49, 98
57, -16
84, -97
31, -14
-100, 41
45, -5
19, -26
-38, -7
19, 64
-40, 69
-73, 51
52, -14
44, -1
37, 66
-2, 9
34, 62
-90, 22
64, -19
-40, 23
-58, 14
-46, -13
11, 49
-42, 5
-28, -37
-12, -34
52, 19
62, -59
-81, 51
-6, 32
41, -5
27, -5
-63, 81
-30, -68
71, 24
36, -51
-4, -32
-73, 38
-9, -84
8, -67
-30, 1
2, 6
70, -17
40, -54
49, -4
-7, 75
-33, -1
47, 79
-92, 27
-42, -37
-56, 41
-95, 9
-40, 55
-97, 15
28, 87
-9, 47
